1903,-76,103,956,1252,1994,2035,2567,2394,2028,1368,482,-210
1904,-320,-166,692,1027,1853,2216,2416,2314,2090,1310,617,78
1905,-358,-414,973,1306,1955,2396,2400,2420,2118,1332,719,170
1906,308,-55,176,1448,1912,2296,2442,2547,2227,1363,636,310
1907,320,95,1144,808,1588,2165,2557,2363,1978,1273,547,292
1908,80,96,949,1312,1891,2314,2557,2471,,,,
1909,,,,,,,,,,,,-276
1910,-95,-250,1275,1278,1588,2197,2525,2336,2136,1529,434,-152
1911,118,356,707,1202,2113,2479,2506,2493,2335,1440,356,355
1912,-668,-325,191,1437,1955,2122,2576,2380,2152,1444,671,158
1913,247,-106,,,1926,2524,2737,2744,2088,1365,918,389
1914,295,-345,443,1299,1965,2671,2713,2533,2026,1542,798,-162
1915,-284,429,338,1628,1813,2260,2474,2165,2228,1550,910,123
1916,203,-26,499,1179,2007,2167,2782,2589,1991,1385,787,4
1917,-44,-135,655,1262,1570,2223,,,1942,995,674,-399
1918,,,1028,1128,2121,2422,2408,2730,1675,1601,660,581
1919,159,230,858,1460,1781,,2671,2438,,1687,641,-94
1920,-229,65,725,1104,1831,2270,2459,2314,2143,1622,599,235
1921,285,396,1221,1420,1890,2590,2770,2447,,1154,893,350
1922,-89,309,765,1488,2010,2497,2485,2498,2276,1537,801,276
1923,328,-73,553,,1650,2374,2560,,2047,1274,757,
1924,,91,398,1404,1580,2422,,2546,1857,1652,690,
1925,-17,524,892,1673,1625,2540,2558,2517,2473,984,512,-20
1926,-84,310,347,928,2133,,2698,2621,,,,-6
1927,-93,504,877,,1876,2222,,2211,2277,1611,858,76
1928,57,,,1136,1838,2099,2668,2585,1913,1629,783,
1929,,-122,1071,1528,1748,2297,2585,2365,2052,1408,502,168
1930,-241,636,647,1494,1951,2385,2896,2575,2197,1298,749,126
1931,191,503,483,,1832,,,2478,2393,1648,1181,681
1932,461,664,404,1425,1910,2470,2701,2498,2080,1345,495,198
1933,554,180,713,1333,2055,2647,2628,2406,2465,1406,701,485
1934,289,-87,585,1387,2084,2665,2788,2516,2024,1602,941,95
1935,188,350,1153,1190,1684,2182,2689,2581,2071,1492,671,-240
1936,-328,-271,1003,1113,2127,2462,2969,2864,2367,1460,523,362
1937,224,149,509,1320,1934,2423,2530,2641,2001,1293,565,26
1938,31,669,1138,1528,1935,2376,2567,2630,2201,1641,835,223
1939,361,196,894,1186,1996,2448,2624,2469,2367,1564,594,317
1940,-784,171,668,1231,1711,2359,2535,2534,1987,1673,692,509
1941,212,52,498,1574,2043,2445,2587,2553,2277,1690,800,498
1942,8,126,927,1512,1897,2374,2580,2388,2019,1459,924,30
1943,179,454,543,1273,1923,2539,2617,2608,1876,1366,642,81
1944,294,473,669,1328,2123,2586,2576,2477,2063,1466,843,-102
1945,-99,300,1314,1417,1633,2164,2386,2368,2139,1307,832,-131
1946,153,488,1430,1499,1685,2328,2497,2182,2007,1582,994,537
1947,330,-134,334,1355,1714,2234,2309,2740,2090,1794,533,290
1948,-290,264,847,1526,1798,2386,2519,2415,2121,1262,954,455
1952,,,,,,,2623,2431,2021,1186,819,329
1953,349,498,903,1141,1970,2592,2562,2469,2169,1535,808,204
1954,188,741,674,1635,1631,2536,,,,,,
1955,79,293,754,1620,1989,2107,2788,2535,2234,1368,584,80
1956,-82,449,758,1210,1931,2422,2529,2491,2000,1712,724,552
1957,-145,582,710,1468,1886,2354,2562,2403,1987,1264,745,581
1958,38,-222,433,1344,1861,2171,2455,2423,2033,1419,912,-107
1959,-94,339,,1380,,,,,2069,,,
1960,167,63,,,,,,2563,2286,1498,778,-17
1961,-143,422,,,,2232,,2279,2199,1519,652,
1962,,436,,,,,2439,,,,,
1965,,,,,,,2433,2374,2078,1369,,514
1966,-200,57,868,1172,1699,2366,2754,2317,1869,,,299
1967,313,62,973,1573,1719,2383,,2216,1864,1336,534,252
1968,-242,-115,734,1434,1777,2435,2585,2528,2039,1425,781,22
1969,-161,262,389,1299,1876,2371,,2348,1999,1390,570,-37
1970,-398,50,564,1467,2013,2246,2407,2437,2335,1448,684,354
1971,-141,163,606,1289,1629,2459,2334,2304,2195,1820,820,607
1972,19,180,768,1339,1925,2203,2437,2384,2209,1297,592,150
1973,97,243,1219,1248,1644,2371,2582,2476,,1732,984,113
1974,253,441,994,1438,1898,2092,2569,2385,1799,1396,866,273
1975,274,282,563,1202,2026,,2449,2483,1751,1439,909,200
1976,-187,556,1043,1357,1562,2203,2417,2237,1897,1066,289,-154
1977,-1056,-8,1018,,,,,,,,,
