1992,,,28,188,628,1040,1009,1147,686,305,-554,-1100
1993,-1029,-1064,-277,23,741,769,893,1040,630,251,-759,-716
1994,-574,-909,-316,119,679,981,1248,1374,977,158,-717,-785
1995,-696,-576,-471,-77,427,871,1223,1233,763,14,-222,-738
1996,-1156,-860,-678,103,326,1070,1304,1288,669,97,-496,-915
1997,-957,-761,-373,-244,590,1032,1267,1273,978,194,-486,-860
1998,-955,-639,-515,139,605,656,1484,1394,1105,367,-100,-761
1999,-479,-457,-184,29,517,891,1217,1372,673,395,170,-448
2000,-647,-377,-208,280,642,966,1466,1336,813,326,-735,-786
2001,-543,-900,-230,161,696,1012,1376,1478,1073,237,26,-776
2002,-661,-715,-662,-59,438,1006,1482,1109,839,-7,-172,-502
2003,-340,-775,-247,273,627,965,1509,1492,800,449,-614,-589
2004,-707,-475,-18,289,463,877,1307,1177,732,333,-164,-446
2005,-566,-443,-180,189,529,932,1385,1176,829,428,-281,-754
2006,-396,-850,-320,372,704,1149,1554,1258,859,221,-297,-557
2007,-778,-518,135,142,685,1137,1754,1335,831,366,-264,-814
2008,-894,-396,-524,-133,548,903,1323,1294,771,305,7,-1032
2009,-626,-489,-468,99,632,877,1269,1269,1115,-43,-138,-1106
2010,-553,-575,-31,141,399,893,1237,1192,893,503,-487,-638
2011,-611,-919,-170,-75,504,875,1426,1384,1024,435,-325,-608
2012,-479,-654,82,394,530,1076,1595,1412,1012,185,-110,-676
2013,-544,-560,-285,-52,643,1028,1479,1407,975,153,-263,-925
2014,-632,-987,-321,113,608,834,1413,1287,836,544,-490,-570
2015,-528,-381,106,248,569,1271,1268,1314,992,587,-362,-634
2016,-460,-230,-104,426,628,1161,1313,1230,819,423,157,-1134
2017,-983,-453,97,227,680,1012,1612,1328,843,230,-244,-772
2018,-441,-1107,-309,101,827,974,1428,1251,804,319,-398,-647
2019,-545,-1272,-515,193,520,962,1318,1301,807,-179,-346,-572
2020,-484,-668,-331,15,614,963,1266,1366,976,137,-215,-441
2021,-614,-1091,-151,125,521,1300,1646,1268,926,411,-9,-700
2022,-547,-769,-273,-190,474,932,1506,1529,1093,483,-789,-927
2023,-811,-755,-662,-37,880,1009,1380,1382,978,274,-93,-253
2024,-894,-404,-210,275,442,1002,1447,1366,1115,536,-245,-253
2025,-857,-955,8,152,735,1033,1389,1398,1128,362,78,-203
2026,-453,-189,70,247,701,859,1637,1393,,,,
