1920,-158,2,649,1137,1480,2114,2304,2321,2027,1521,631,313
1921,248,350,1272,1456,1580,2255,2535,2264,2289,1348,852,283
1922,-73,302,717,1250,1818,2318,2414,2218,2006,1442,757,300
1923,228,-11,691,1077,1616,2327,2393,2335,2017,1351,605,686
1924,131,61,,1013,1547,2130,2362,2336,1737,1346,734,182
1925,6,638,775,1340,1543,2484,2469,2172,2226,1101,616,220
1926,73,206,421,1082,1665,1999,2375,2400,1982,1340,599,35
1927,41,508,776,986,1657,1929,2310,2047,2014,1448,964,308
1928,206,252,635,1066,1647,2106,2474,2396,1748,1450,851,287
1929,124,88,942,1410,1709,2116,2355,2262,2047,1270,831,290
1930,174,455,627,1069,1871,2265,2578,2369,2344,1212,792,139
1931,222,353,472,1160,1741,2200,2546,2343,2253,1538,1110,673
1932,748,565,451,1088,1679,2186,2407,2436,2021,1403,643,381
1933,562,326,557,1180,1856,2236,2333,2337,2156,1297,652,353
1934,352,-467,462,1116,1795,2393,2586,2217,2031,1250,870,270
1935,-26,157,990,1049,1544,2195,2525,2375,1868,1395,964,-60
1936,-130,-244,972,1058,1815,2157,2428,2474,2080,1484,,378
1937,612,229,507,1151,1738,2265,2366,2439,1770,1248,711,232
1938,95,478,942,1331,1644,2113,2437,2435,1897,1318,921,281
1939,242,471,760,1142,1814,2291,2306,2434,2068,1399,623,377
1940,-505,178,442,939,,,,,,,,
1941,,,,,,,,,,1780,896,481
1942,71,83,790,1388,1950,2305,2519,2296,2035,1445,885,58
1943,210,327,702,1027,1919,2524,2485,2482,1900,1237,678,146
1944,212,256,511,1146,2090,2258,2534,,2026,1308,708,64
1945,-91,286,1257,1406,1616,2257,2324,2262,2219,1267,,
1956,,,,,,,,,1888,1462,756,691
1957,-25,443,696,1417,1815,2359,2449,2266,2077,1101,800,460
1958,41,-120,443,1241,1701,2054,2532,2312,1885,1377,872,-56
1959,87,310,691,1394,1986,2232,2428,2505,2087,1551,734,404
1960,251,261,93,1496,1603,2148,2315,2426,1975,1369,858,-80
1961,-180,374,840,975,1560,2141,2406,2354,2245,1427,984,130
1962,107,134,549,1186,1889,2154,2233,2293,1847,1478,643,3
1963,8,-67,940,1281,1674,2154,2383,2310,1820,1475,937,-115
1964,210,124,784,1156,1804,2219,2442,2259,1974,1159,943,418
1965,96,259,518,1068,1964,2056,2333,2330,2083,1287,830,419
1966,-20,135,785,999,,2208,2480,2402,1828,1247,862,203
1967,401,39,643,1283,1393,2140,2312,2310,1799,1290,559,
1968,-107,-82,884,1217,1553,2133,2387,2423,1938,1484,902,183
1969,10,134,487,1340,1776,2298,2498,2262,1907,1280,701,98
1970,-214,186,487,1187,1860,2198,2416,2367,2222,1584,832,337
1971,-99,321,564,1093,1615,2237,2346,2254,2097,1728,794,733
1972,294,157,701,1130,1682,1996,2381,2283,1983,1241,682,597
1973,237,180,959,1213,1629,2326,2454,2442,2105,1565,954,382
1974,461,266,878,1393,1727,1993,2334,2353,1926,1271,855,463
1975,374,371,638,1000,1823,2147,2317,2403,1820,1575,1085,341
1976,-23,779,948,1331,1622,2263,2339,2243,1924,1175,479,82
1977,-496,322,1067,1376,1818,2046,2486,2471,2181,1313,962,213
1978,-145,-264,522,1152,1625,2123,2313,2487,2062,1344,912,435
1979,54,-354,898,1150,1775,2007,2277,2308,1978,1317,1075,448
1980,94,-29,584,1316,1784,2031,2462,2473,2235,1285,674,245
1981,-192,414,544,1444,1586,2305,2374,2198,1903,1244,832,143
1982,-230,267,685,1089,1836,2062,2399,2192,1921,1397,944,675
1983,176,240,830,1069,1653,2183,2435,2467,2003,1444,,78
1984,-141,562,460,1118,1673,2223,2275,,1766,1691,713,722
1985,-124,304,861,1477,1828,2076,2398,2282,1960,1527,1245,171
1986,163,197,817,1264,1839,2261,2474,2226,1997,1473,745,323
1987,67,148,795,1170,1828,2272,2547,2392,2033,1115,935,439
1988,-105,293,791,1166,1728,2119,2484,2491,1864,1088,845,300
1989,359,279,763,1139,1626,2275,2345,2256,1960,1402,828,-304
1990,591,721,987,1281,1610,2162,2413,2265,1844,1580,1000,635
1991,285,576,853,1381,2039,2195,2532,2387,1983,1429,888,531
1992,305,427,658,1229,1512,1983,2411,2113,1925,1198,914,379
1993,372,112,554,1224,1804,2128,2513,2398,2050,1337,849,207
1994,-225,192,,,,,,,,,,
1995,,,,,,,,,,1584,625,
1996,,298,522,1372,1707,2312,2343,2284,2002,1452,566,520
1997,273,599,921,,1654,2089,2505,2322,1980,1403,744,428
1998,575,569,836,1401,1901,2190,2431,2430,,,,
