1900,34,,,1023,1673,2213,2423,2470,1873,1383,496,51
1901,-74,-247,444,1051,1583,2259,2598,2395,1977,1337,614,-104
1902,-102,155,569,1169,1823,,,,,,,
1903,,,,1002,1450,1762,2499,2353,1725,1216,541,-19
1904,-108,219,749,989,1539,1969,2265,2207,1876,1264,563,-181
1905,-341,-637,822,891,1503,2185,2250,2452,2003,1177,703,-27
1906,217,365,70,1383,1692,1823,2094,2185,1913,1219,368,309
1907,128,479,1094,1146,1400,1963,2517,,1894,1342,314,20
1908,,236,837,1172,1540,2181,2259,2337,1963,1095,396,-18
1909,6,224,457,1032,1511,2184,2434,2447,1891,1199,578,-550
1910,-76,9,1169,1251,1501,2158,2552,2317,2050,1353,625,126
1911,236,-49,845,1174,1804,2340,2399,2352,2154,1089,280,-437
1912,-692,75,83,1040,1713,1956,2383,2230,1737,1464,512,2
1913,171,-556,549,1211,1868,2120,2478,2499,1798,1166,672,-271
1914,154,-99,,,1602,2279,2341,2232,,1232,644,-430
1915,-271,284,54,1273,1299,1920,2164,2076,1973,1261,607,1
1916,-420,254,894,966,1539,2120,2544,2336,1800,1154,369,-217
1917,-190,144,,957,1282,2084,2439,2241,1975,1042,756,-136
1918,-519,354,910,894,1752,2411,2479,2387,,,,
1919,,-404,,911,1650,1898,2362,2320,,,,
1920,,,594,788,1587,2088,2353,2086,1805,,,-285
1921,-141,185,,,,2160,2567,2448,2026,1184,288,
1922,-599,-144,633,1074,,2501,,,2387,1344,344,-327
1923,110,-274,350,1385,,,,,1798,944,548,-86
1924,-210,263,-122,1053,1322,2153,2352,2454,1781,1413,618,-687
1925,-485,437,878,1319,1776,2431,2512,2321,1977,722,290,3
1926,-33,475,399,893,1661,2116,2403,2443,1987,1335,407,-324
1927,-88,293,570,1239,1881,2098,2371,2149,1922,1399,688,-352
1928,133,95,692,1013,1671,1818,2351,2273,1834,1236,466,-67
1929,-246,-356,675,1245,1566,2140,2494,2353,1767,1223,34,65
1930,-801,619,482,1406,1550,2189,2509,2391,1843,1191,464,-134
1931,8,448,317,1086,1429,2341,2497,2346,2264,1428,356,30
1932,-283,439,243,1265,1762,2022,2596,2441,1775,1060,500,-579
1933,118,-140,846,1039,1586,2401,2512,2313,2171,1294,581,390
1934,186,243,730,1224,1999,2396,2776,2584,1835,1602,706,130
1935,303,398,1059,1071,1406,2254,2660,2515,1946,1292,447,168
1936,-154,-385,783,1187,,2315,2628,2561,1944,1235,543,122
1937,-653,153,420,1164,1834,2167,2607,2665,2076,1329,410,-128
1938,112,210,921,1184,1624,2190,2479,2600,2088,1550,390,
1939,142,-175,582,1167,1782,2269,2630,2458,2260,1385,442,128
1940,-935,231,729,1094,1596,2054,2650,2197,2044,1467,359,162
1941,61,187,461,1057,1816,2025,2397,2347,1947,1331,587,135
1942,-216,-60,568,1259,1658,2115,2451,2342,1843,1204,685,26
1943,68,509,468,1397,1467,2228,2525,2597,1904,1170,452,-140
1944,-44,222,435,784,1728,2121,2336,2328,1922,1318,571,69
1945,-85,190,766,,,1800,,2438,1770,,,
1950,,,485,1009,1710,2372,2268,2159,1825,1601,376,244
1951,-201,209,438,979,1594,1870,2412,2381,1752,,,-138
1952,131,264,312,1051,1699,2535,2471,2461,1953,1218,268,5
1953,435,236,949,1049,1589,2479,2551,2323,2022,1325,556,-330
1954,-296,669,473,1448,1544,2512,2816,2484,2270,1210,669,43
1955,-117,-165,501,1214,1724,2078,2639,2455,2083,1384,404,-108
1956,-49,-151,629,1118,2065,2574,2490,2399,2113,1459,282,82
1957,-317,373,548,931,1474,2143,2699,2512,1719,1153,307,222
1958,-127,94,-125,806,1805,2136,2253,2418,,,,
1960,,,,,1642,2198,,2442,1978,1269,582,-105
1961,-10,242,616,998,1668,2236,2547,2392,1636,1107,256,-258
1962,-665,299,,1234,1932,2095,2500,2527,1818,1362,493,225
1963,-688,329,679,1362,1854,2393,2740,2539,2167,1667,538,-457
1964,-11,-91,351,1077,1862,2173,2747,2428,1900,1245,502,
1965,190,25,59,1287,1784,2038,2702,2367,1703,1339,742,84
1966,-446,-314,769,1023,1795,2372,2714,2250,1884,1071,404,-274
1967,-81,177,,1359,1467,2148,2481,2300,1813,1310,420,-166
1968,-22,176,651,1020,1440,2263,2465,2345,1891,1321,382,-264
1969,33,283,-53,1311,1768,1948,2620,2435,2018,896,506,141
1970,-177,342,228,1028,1884,2198,2553,2574,1709,904,444,84
1971,-63,90,546,1188,1581,2416,2452,2349,1697,1256,526,17
1972,-187,266,958,1304,1678,2308,2495,2363,1899,1310,15,-450
1973,-228,147,631,770,1638,2233,2456,2535,1690,1317,459,-25
1974,-482,233,746,1187,1845,2298,2691,2254,1654,1384,500,-136
1975,-73,-16,458,1035,1649,2107,2518,2503,1883,1281,356,221
1976,-65,472,487,1278,1569,2188,2518,2364,1765,886,318,55
1977,-344,297,633,1308,1960,2413,2677,2404,2120,1304,500,181
1978,-479,-489,673,1288,1586,2255,2590,2254,1895,1217,393,-325
1979,-812,28,701,,1537,2134,2545,2308,2083,,250,178
1980,-347,229,374,1018,1534,2432,2820,2423,1861,1208,,250
1981,305,116,614,1484,1545,2444,2585,2223,1881,1304,625,10
1982,-223,,604,,,,2549,2440,1881,,452,77
1983,-121,154,391,801,,2156,2655,2799,2127,1386,558,-769
1984,-522,196,452,794,1592,2224,2434,2410,1938,,592,133
1985,-476,-186,783,1369,1715,2173,2570,,1898,,240,
1986,452,,1110,,1778,2274,2589,2381,1921,1068,312,-53
1987,61,413,,1209,,2173,2598,2390,1930,1201,456,-113
1988,-694,24,484,975,1618,2323,2509,2448,1801,1310,587,62
1989,96,-447,738,1249,1788,2020,2544,2383,1817,1180,507,-389
1990,,-55,537,1239,1498,2495,2495,2442,2069,1265,713,-422
1991,-288,483,608,1152,1853,2390,2558,2401,1845,1091,132,55
1992,102,447,826,,,,,,,,,
1994,,,735,1067,1815,2467,2415,2433,1966,1299,497,199
1995,13,386,561,854,1362,2043,2399,2635,1900,1171,627,115
1996,-122,155,414,1126,1822,2286,2423,2301,1815,1259,270,-123
1997,-210,64,691,719,1579,2179,2538,2309,1993,1099,283,-160
1998,29,410,387,978,1881,2125,2647,2398,2205,1320,660,-66
1999,53,483,633,1025,1588,2193,2611,2447,1792,1176,839,166
2000,112,483,661,1203,1824,2194,2573,2623,2021,1311,165,-134
2001,-180,-16,496,1297,1677,,2791,2577,1944,1229,718,102
2002,,106,397,1341,1758,2573,2677,2525,1988,975,464,78
2003,100,17,715,1258,1783,2073,2758,2554,1783,1426,412,97
2004,6,82,944,1196,1930,2112,2302,2156,2014,1316,491,165
2005,60,328,622,1109,1686,2183,2568,2407,2185,1361,689,-14
2006,339,82,686,1376,1857,2390,2640,2405,1637,1204,615,-78
2007,-931,-463,,879,1719,2126,2516,2671,2124,1411,545,-180
2008,-191,70,650,1029,1645,2235,,2373,1854,1244,680,-49
2009,101,433,698,,,,,,,,,
2012,,,,,,,,,,1132,,
2013,,,,,,,,,,1136,419,-136
2014,-181,-130,511,1203,1652,2261,2477,2447,2000,1404,347,28
2015,-9,137,771,1264,1542,2378,2587,2449,2267,1471,416,95
2016,91,484,798,1179,1502,2426,2602,2386,2131,1508,816,-274
2017,-86,531,869,1230,1512,2356,2570,2261,2019,1300,684,28
2018,8,66,781,940,2048,2503,2561,2285,2112,1074,349,41
2019,14,-219,383,1220,1395,2114,2609,2574,2328,928,389,154
2020,200,79,831,1074,1791,2518,2604,2551,1874,1065,801,9
2021,-63,-415,674,1023,1663,2369,2523,2514,2179,1364,712,334
2022,-29,-88,585,1205,1760,2318,2667,2490,2098,1308,390,-115
2023,-113,-37,469,1108,1775,2072,2427,2477,2124,1273,653,247
2024,-279,498,655,1262,1736,2492,2487,2496,2135,1606,555,366
2025,-316,-45,963,1280,1616,2285,2524,2425,2012,1492,788,447
2026,71,621,1159,1354,1696,2392,2696,2628,,,,
