1957,,,-719,-14,,,1557,1293,,,-80,
1958,,,,206,,,,,,,,
1959,,,,,,,,1416,1321,487,-116,-1266
1960,-1407,-877,,,,,,,,,,
1961,,,,,,,,1613,1419,615,,-728
1962,-1510,-1715,,50,729,1412,1453,,,,-218,-946
1963,-1241,-1594,-1012,,641,1403,1798,1418,878,641,98,-1308
1964,,-1003,,,749,1276,1617,,,378,-298,-1200
1966,,,,,,,,,,,-24,-832
1967,-1222,-1655,-894,-103,,,1858,1687,1218,566,-169,-892
1968,-1643,-1427,-692,263,744,1282,1699,1241,1296,728,-327,-716
1969,-927,-976,-562,-95,633,1423,1604,1621,987,381,40,-776
1970,-1708,-1222,-586,12,828,1368,1850,1769,945,622,-89,-1292
1971,-1606,-1347,-601,67,919,1238,1680,1525,1206,,-240,-1275
1972,-1525,-1602,-1001,-37,820,1425,,1372,1097,,-417,
1973,,-1310,-512,-53,698,1607,1963,,945,468,-288,-668
1974,-1687,-1467,-811,-107,477,1560,1661,1571,958,197,-209,-891
1975,-1485,-1474,-745,-77,939,1528,1986,1636,1121,511,-12,-1267
1976,-1640,-1278,-864,3,868,1628,1669,1675,991,289,-413,-1481
1977,-1612,-1162,-213,-3,865,1385,1612,1580,905,507,15,-950
1978,-1452,-1229,-1006,-119,,1421,1682,1591,839,372,-393,-1108
1979,-1201,-1461,-232,222,979,1516,1795,,,557,-35,-877
1980,-1260,-1410,-691,214,733,1302,1591,1679,924,298,-241,-1426
1981,-1554,-565,-323,66,899,1378,1719,1567,1126,396,-78,-574
1982,-1706,-1457,-727,-131,810,1281,1678,1307,1123,561,-129,-856
1983,-1161,-1228,-444,305,753,1491,1659,1664,1259,533,-133,-1095
1984,-1698,-800,-925,172,766,1365,1787,1734,976,454,-86,-958
1985,-1560,-1081,-751,-89,665,1290,1710,1506,1134,441,-359,-1329
1986,-1328,-1302,-752,279,914,1092,1533,1459,788,265,-579,-1052
1987,-1430,-1322,-472,465,816,1324,1761,1434,1156,529,-322,-938
1988,-1253,-1477,-660,201,1004,1197,1770,1589,1051,356,-34,-1212
1989,-1439,-1509,-910,112,1133,1431,1653,1666,1240,485,-432,-1614
1990,-1202,-1515,-719,170,699,1524,1764,1799,1081,503,-252,-933
1991,-1830,-1251,-564,129,801,1431,1683,1664,958,562,-102,-1267
1992,-1525,-1465,-903,15,943,1376,1380,1530,1227,411,-383,-927
1993,-1650,-1887,-764,167,845,1382,1631,1708,1059,234,-313,-865
1994,-1987,-1580,-557,6,678,1559,1831,1499,1100,686,-25,-855
1995,-1142,-1654,-660,-92,754,1551,,1648,1047,756,-333,-1063
1996,-1432,-1194,-655,204,712,1555,1701,1640,1141,409,-191,-556
1997,-1533,-1364,-953,5,640,1380,1747,,1125,427,,
