1926,60,-64,222,356,734,1298,1317,1410,934,520,57,-321
1927,-426,-275,-111,,698,1369,1616,1768,776,294,-496,-716
1928,-335,-137,17,350,651,1385,,1316,1096,397,14,-205
1929,-448,-225,-12,281,1131,974,1282,1217,1158,395,-6,-516
1930,-772,-264,-116,544,883,1121,1461,1443,968,211,,44
1931,-75,-28,-120,491,717,1146,1347,1300,892,313,-315,-333
1932,-646,-468,-80,545,685,849,1051,1366,725,423,-179,-556
1933,-641,-425,-111,271,780,845,1021,1375,836,97,93,-1264
1934,-236,-14,9,470,836,1110,1358,1401,966,344,116,-477
1935,-813,93,-292,280,646,903,1472,1174,1138,113,-166,-40
1936,-555,,-321,345,873,1470,1311,1490,901,691,175,-518
1937,-778,-555,254,350,625,1108,1095,1012,1055,616,5,-593
1938,-403,-597,98,382,723,1091,1314,1421,1184,495,-84,-460
1939,-280,-637,-249,157,581,1156,1236,1182,870,290,40,-70
1940,-200,-214,126,626,873,1135,1481,1155,1160,517,-188,-240
1941,-405,-202,257,644,834,1223,1441,1622,862,407,-107,-512
1942,-96,-117,-57,330,1055,1333,1564,1421,1292,430,-405,-478
1943,-975,-154,-27,403,723,1215,1182,1184,959,556,146,-43
1944,-237,-159,-212,550,779,1306,1406,1220,1090,639,68,-355
1945,-254,-265,-46,169,1020,1020,1266,1483,894,377,-425,-392
1946,-405,-243,-66,258,1045,1407,1206,1431,1043,282,-311,-549
1947,-758,-210,175,314,909,1122,1256,1267,1043,418,-40,-246
1948,-231,-668,-159,119,884,1418,1374,1445,926,,,
1951,-787,-580,-499,270,774,1214,1483,1393,,256,-153,-699
1952,-933,-349,-119,161,697,957,1367,1367,948,601,7,-261
1953,-982,-160,-87,321,,,,,,,,
1989,,-313,-30,564,922,1406,1500,1466,1171,399,-54,
1990,-396,-494,125,544,928,1205,1641,1470,995,,,-723
1991,-663,51,-162,,897,1224,1281,1446,,338,,
1992,,,,,,,,,693,,,
1993,,,,,,1237,,,,,,
1994,,,197,525,855,1180,1500,1650,935,435,-265,-455
1995,-300,-225,,570,1135,,1604,1245,,,,
1996,,,,,,,1315,1225,800,,,
