1892,,-540,-70,680,1040,,,,,,,
1893,-1117,-1017,-415,452,1252,,,,,,-16,-869
1894,,-941,398,875,,,,,,,-69,-302
1895,-1179,-1040,142,1301,1543,,,,,651,-90,-547
1896,-557,-216,-199,1057,1702,,,,,,,-193
1897,-1175,-761,-387,706,1423,,,,,1054,-180,
1900,,,,,,,,,,,-81,-354
1901,-575,-849,37,894,1488,2022,2739,2298,1572,1126,75,-937
1902,-728,-874,185,727,1654,,,,1393,981,27,-1140
1903,-844,-1023,57,786,1437,1774,2160,1959,1525,,,
1904,,-1073,39,,1453,1737,2094,2030,,1009,353,-593
1905,-1328,-1127,360,730,1239,1968,2054,,1697,746,215,-393
1906,-526,-616,-522,950,,,,,,859,165,-377
1907,,-340,328,371,1059,1983,2101,,1581,921,129,-331
1908,-511,-611,174,888,1387,1796,2202,1979,2005,798,221,-457
1909,-917,-613,-160,479,1352,1955,2170,2365,1501,883,219,-1317
1910,-976,-955,940,1099,1166,1945,2247,1999,1652,1180,,-678
1911,,-567,378,755,1691,2292,2232,2031,1777,729,-272,-587
1912,-1714,-775,-494,932,1583,1800,2270,2022,,,,-321
1913,,-818,,786,1355,2162,2331,2350,1739,782,438,-285
1914,-406,-1044,33,790,1554,2140,2413,2126,1637,1136,344,-1083
1915,,,-532,1262,1241,1696,2012,1811,1598,1172,324,-502
1916,-1255,-788,128,765,1475,1496,2353,2063,1604,891,116,-942
1917,-962,-1147,-119,585,1249,1848,2319,2014,1626,487,352,-1221
1918,-1444,-683,556,618,1692,2120,2197,2230,1389,1090,197,-240
1919,-364,-658,61,723,1416,2072,2459,2138,1809,699,-184,-1053
1920,-855,-556,74,343,1460,2035,2256,1941,1770,1293,-31,-633
1921,-388,-178,462,1016,1548,2338,2425,2095,1761,1143,-165,-459
1922,-874,-1044,138,866,1602,2151,2102,2293,1877,1187,318,-776
1923,-499,-811,-249,797,1363,1988,2408,1949,1669,755,322,-172
1924,-1264,-509,-249,889,1089,1763,2035,2076,1370,1284,194,-1222
1925,-1072,-495,337,1277,1392,,2308,2194,1923,285,73,-749
1926,-762,-206,-24,843,1782,1939,2341,2190,1501,994,-190,-770
