1977,,,,,,,,,,126,-773,-838
1978,-1686,-1850,-834,-375,328,1109,1324,1062,542,35,-729,-2270
1979,-2125,-1588,-582,-177,415,1118,1333,1130,541,-147,-724,-1292
1980,-1864,-1795,-1054,15,470,1328,1442,1243,772,-243,-1426,-1756
1981,-1437,-1425,-1408,-133,590,827,1315,1039,637,1,-1171,-2171
1982,-1858,-834,-455,-34,429,716,1229,1083,596,56,-687,-1207
1983,-1397,-1075,-713,-50,636,956,1248,966,717,-26,-973,-1319
1984,-1947,-807,-1055,-6,831,1048,1203,1077,574,70,-1030,-866
1985,-2055,-2367,-761,-497,309,1093,1259,1145,557,246,-1035,-2281
1986,-2256,-1362,-442,-349,656,1303,1274,918,414,203,-587,-1686
1987,-2251,-1550,-1092,-159,385,998,1144,857,574,435,-496,-1199
1988,-1187,-1322,-965,-520,464,1201,1534,1117,751,-17,-893,-1299
1989,-692,-786,-515,-41,493,995,1116,1083,678,-19,-334,-1239
1990,-1419,-296,-511,-57,460,,1334,1207,639,215,-751,-656
1991,-833,-1708,-668,-37,340,912,1368,1240,471,98,-602,-609
1992,-719,-652,-394,-433,597,1189,1078,994,698,-713,-945,-615
1993,-1227,-825,-550,-163,607,779,1288,1041,447,-144,-828,-1422
1994,-1811,-1888,-896,28,332,836,1410,1115,552,-51,-716,-701
1995,-1157,-907,-424,-279,330,1006,1120,1100,597,185,-827,
