1908,,,,,,,,,,,-56,-1122
1909,-1669,-1559,-690,-54,786,1628,1810,1724,1082,503,-62,-1081
1910,-1481,-1658,44,493,787,1788,1816,1589,1121,607,-447,-1231
1911,-1861,-1035,-510,263,1165,1625,1742,1587,989,461,-674,-842
1912,-2465,-1488,-1068,163,830,1431,1717,1374,1191,619,-161,-1052
1913,-1684,-1799,-1190,380,787,1559,1592,1704,1103,424,24,-490
1914,-1245,-2035,-769,-93,1115,1419,1846,1536,1291,822,-333,-1264
1915,-1595,-884,-559,693,867,1172,1555,1554,1178,577,-108,-864
1916,-1694,-1784,-1082,274,805,1288,2074,1731,1014,393,-428,-1609
1917,-1991,-2010,-787,30,812,1220,1804,1409,1129,25,-147,-1782
1918,-1893,-1653,-444,207,809,1297,1682,1585,769,477,-37,-879
1919,-1132,-1093,-746,205,1020,1702,1887,1721,1077,205,-694,-1733
1920,-2040,-1323,-671,-80,995,1517,1593,1600,1351,981,-347,-820
1921,-1253,-1120,-677,355,1037,1722,2064,1586,1277,600,-688,-1121
1922,-1664,-1513,-535,244,1332,1533,1658,1691,1272,389,-34,-1482
1923,-1570,-1705,-1251,28,929,1754,1811,1410,1144,580,24,-754
1924,-2072,-1275,-617,103,650,1267,1622,1518,983,828,-358,-1603
1925,-1514,-1369,-686,424,778,1466,1734,1752,1194,96,-371,-1282
1926,-1434,-1305,-1042,-74,939,1301,1686,1613,917,321,-727,-1467
1927,-1710,-1227,-365,202,673,1288,1637,1457,1351,591,-622,-1604
1928,-1429,-1345,-699,-103,1098,1286,1677,1605,930,463,-193,-862
1929,-2116,-1806,-518,269,765,1371,1784,1651,1070,541,-559,-1371
1930,-2034,-1063,-648,292,1002,1673,1789,1813,1107,518,-158,-972
1931,-1222,-796,-487,389,920,1578,1893,1719,1480,858,126,-582
1932,-1019,-1205,-1050,131,1080,1694,1740,1764,1232,372,-622,-1508
1933,-1315,-1495,-714,190,1050,1791,1824,1587,1326,275,-823,-1699
1934,-1250,-1835,-1028,48,1097,1489,1728,1441,1023,639,-150,-1411
1935,-1967,-1203,-635,83,862,1367,1996,1693,992,525,-669,-1117
1936,-1884,-2050,-609,-107,989,1361,2048,1714,1232,136,-877,-1124
1937,-2042,-1281,-824,241,1052,1618,1834,1894,1158,403,-365,-1432
1938,-1677,-1269,-369,225,1034,1521,1852,1880,1226,773,-431,-1000
1939,-1414,-1854,-965,-21,996,1472,1864,1749,1177,373,-86,-540
1940,-1406,-975,-1001,199,787,1382,1898,1745,1426,630,-567,-1058
1941,-1441,-1228,-674,500,1250,1677,2056,1700,1213,519,-286,-856
1942,-1127,-1140,-279,594,893,1513,1729,1697,1110,585,-428,-1411
1943,-1847,-1213,-1136,170,934,,,,1028,647,-465,-1192
1944,-823,-1411,-866,212,1081,1568,,,1235,627,-43,-1144
1945,-1745,-1186,-114,96,744,1359,1724,1792,1141,427,-488,-1406
1946,-1496,-1581,-125,322,897,,,,,574,-382,-1299
1947,-1405,-1305,-659,-54,768,1295,,,,,-480,-1202
1948,-1669,-1431,,,,,,,,,,
1950,,-1497,-1135,-230,802,1378,1678,1410,1193,634,-513,-1517
1951,-1722,-1341,-872,234,1207,1445,1838,1491,1023,458,-704,-1327
1952,-1635,-1078,-775,553,1075,1567,1819,1743,1289,286,-233,-702
1953,-1372,-1188,-505,232,870,1500,1751,1790,1016,715,-14,-1012
1954,-1868,-748,-779,46,612,1582,1818,1632,1069,516,-20,-996
1955,-1561,-1452,-1041,603,1105,1693,2019,1928,1163,642,-488,-1424
1956,-1235,-1352,-898,19,723,1667,1636,1552,892,805,-315,-1271
1957,-2108,-1396,-633,178,949,1361,1809,1665,1034,597,-350,-1056
1958,-1162,-1354,-315,394,825,1217,1680,1565,1176,723,-187,-1750
1959,-1981,-1677,-652,224,999,1577,1905,1752,1252,421,-879,-737
1960,-1386,-1221,-1059,239,1045,1436,1797,1733,1218,579,-92,-1386
1961,-1662,-962,-417,207,964,1493,1838,1719,1186,605,-205,-1099
1962,-1755,-1652,-455,90,1032,1409,1660,1590,1074,682,-18,
1963,-1824,-1512,-574,352,842,1513,1913,1594,,1122,31,-1405
1964,-975,-1002,-800,248,1168,1382,1858,1436,1050,499,-228,-1408
1965,-1621,-1533,-840,224,1023,1424,1565,1535,873,613,-287,-671
1966,-1773,-1125,-391,158,705,1546,1977,1604,1231,446,-537,-1215
1967,-1436,-1802,-559,199,623,1463,1674,1575,1236,457,-405,-846
1968,-1392,-1295,-243,378,859,1354,1748,1558,1338,673,-176,-1129
1969,-1328,-1101,-679,454,850,1096,1714,1915,1193,317,-266,-796
1970,-1628,-1440,-702,216,718,1525,1946,1822,1217,675,-253,-1055
1971,-1717,-1209,-622,255,830,1521,1587,1576,1283,875,-240,-1089
1972,-1845,-1534,-900,113,1211,1465,,,,,-331,
1973,-1208,-1255,-43,333,915,1444,1785,1811,1185,798,,-1149
1974,-1618,,-740,,734,1468,1872,1650,852,517,-191,-716
1975,-1261,-1092,-729,44,1261,1546,2007,1644,,623,-133,-1236
1976,-1579,-882,-670,502,995,1747,1855,1819,1122,287,-523,
1977,-1832,-969,-102,,,,,,,,,
