1961,1451,1431,1261,1021,831,651,701,921,801,1061,1181,1481
1962,1591,1571,1461,1051,901,801,561,871,841,1131,1371,1361
1963,1521,1631,1281,1111,881,621,701,831,951,1161,1161,1291
1964,1611,1351,1261,1091,891,641,661,771,841,1171,1241,1321
1965,1571,1571,1371,1001,761,981,631,691,791,981,1331,1291
1966,1531,1311,1341,1151,971,781,661,681,761,921,1291,1341
1967,1541,1391,1291,961,931,511,561,641,801,1091,1371,1561
1968,1551,1421,1181,1091,1001,691,731,751,911,931,1401,1361
1969,1521,,1221,991,891,641,771,711,841,891,1211,1521
1970,1561,1501,1251,1011,911,651,731,621,841,981,1211,1321
1971,1331,1311,1191,841,851,501,751,681,891,1071,1311,1301
1972,1531,1431,1151,1091,901,641,581,731,731,,,
1975,,,,,,,,,,,1141,1321
1976,1401,1481,1091,951,961,611,551,681,881,1021,1241,1491
1977,1581,1471,1301,1191,921,751,731,761,921,1101,1231,1561
1978,,,,1041,1031,601,941,601,921,981,1301,1511
1979,1611,,,1111,981,661,681,891,731,1011,1271,
1980,,,1401,861,941,681,691,821,881,1031,1171,1491
1981,1521,1471,1321,1191,991,761,691,731,791,1061,1151,1431
1982,1671,1341,1231,1141,1081,601,741,751,1031,1011,1171,1531
1983,1741,1501,1311,1071,841,511,541,721,731,1111,1321,1651
1984,1611,1441,1341,881,,,,,,,1241,1561
1985,1611,1521,1291,941,891,991,731,771,831,981,1361,1481
1986,1728,1688,1434,1041,901,681,771,671,821,1211,1131,1441
1987,1591,1541,1441,1021,751,741,841,701,861,1131,1331,1688
1988,1783,1641,1281,1061,751,651,511,741,831,941,1311,1411
1989,1581,1581,1241,1051,741,831,641,721,831,1061,1301,1491
1990,1531,1531,1251,991,821,671,671,831,871,1021,1161,1381
1991,,,,,,621,571,591,881,971,1301,
1992,1711,,,971,711,621,491,741,831,951,1361,1401
1993,1501,1611,1401,1111,831,771,581,671,841,1001,1221,1411
1994,1591,1451,1421,1001,971,,711,651,841,1071,1261,1511
1995,1426,1466,1280,1021,831,631,516,580,791,1071,1230,1731
1996,1521,1410,1470,1011,901,261,661,916,976,1111,1251,1656
1997,1561,1226,1381,1116,836,811,801,756,871,1071,1266,1461
1998,1451,1636,1286,955,1006,736,656,701,701,1111,1186,1460
1999,1525,1610,1271,891,831,666,666,726,906,1271,1276,1366
2000,1525,1531,1131,1000,876,586,581,836,850,1051,1134,1304
2001,1389,1362,,,,,,,,,,
2004,,,,1064,800,742,,766,867,954,,
2005,1502,1833,1350,1012,742,567,631,639,837,1037,,
2006,,,,,,,678,706,837,1024,1254,
2007,1627,1511,1404,1034,748,526,,,,1078,1205,1506
2008,,1887,1483,1053,913,,,,,,,
2010,,1419,,,,,,,,,,
2011,,,,,,,,,,1062,,
2012,1787,1507,1432,,,,,,,1076,1265,1336
2013,1816,1645,1407,1185,,755,620,735,860,1148,1258,1545
2014,1530,1580,1292,1060,985,700,760,880,945,1120,1222,1436
2015,1716,1605,1410,1236,1095,770,770,850,880,1030,1457,1465
2016,1700,1585,1445,1035,1055,735,745,880,990,1085,,1485
2017,1625,1740,1345,1300,965,715,715,805,800,1055,1280,1525
2018,1575,1700,1335,1015,930,605,615,790,950,1080,1235,1495
2019,1400,1685,1410,1110,950,805,755,750,910,1050,1280,1430
2020,1615,1535,1500,1170,975,830,665,745,895,1020,1330,1460
2021,1575,1705,1515,1275,970,705,700,805,950,1095,1345,1625
2022,1645,1670,1280,1030,747,518,640,680,850,1090,1475,1565
2023,1655,1635,1295,1210,910,770,775,745,845,1020,1130,1455
2024,1680,1670,1350,,,840,,710,830,1150,1240,1503
2025,1642,1598,,1282,,649,770,917,973,1106,1434,1575
2026,1805,1585,1320,1045,870,745,710,795,,,,
