1965,,,,1114,884,535,504,748,1125,1424,1416,1932
1966,2101,1845,1685,1184,760,523,447,600,904,1166,1484,1768
1967,1957,2008,1630,1386,923,804,606,722,901,1399,1550,1709
1968,2186,2292,1951,1459,827,547,478,673,831,1120,1374,1680
1969,2069,2082,1750,,,,584,,743,,1485,
1970,,1979,,,772,,562,646,770,,,
1971,,,1818,,826,551,476,579,898,,,
1972,,1862,,,900,,569,724,,,1453,
1973,,2140,,,955,,,727,,,1460,1865
1974,,1959,1850,,1010,,625,,820,1225,,
1975,,,,1230,,,769,,1095,,,
1976,,,1745,,,665,,660,910,,1360,
1977,,,1590,,960,615,510,795,925,,1560,
1978,,,1865,,1085,690,600,630,,1235,1470,
1979,2345,,1795,,795,,530,605,,1270,1530,
1980,1934,2055,1780,,990,,545,675,965,1270,,
1981,,,1585,,865,610,534,665,1115,,1459,1730
1982,,,1759,,860,455,370,825,875,,1695,
1983,,,1920,,980,585,530,733,975,,1430,
1984,,1859,1435,,830,,490,675,,1155,1555,
1985,1950,,1825,,,,420,620,889,1310,,
1986,,,,,,,,730,,,,
1987,,,1559,,865,,429,670,890,,1550,
1988,,1909,1730,,1040,,665,730,950,,1495,
1989,,,,,1085,,,560,,,1565,
1990,2040,,1684,,964,,620,640,,,1659,
1991,2155,,,,945,,570,,819,1330,,
1992,1900,,1784,,880,575,520,,800,,1255,
1993,,,1525,,839,590,665,,994,,1440,
1994,,2036,1493,1275,906,677,520,537,748,1162,1503,2044
1995,2022,1952,1594,997,974,648,453,791,944,1259,1517,1597
1996,1930,1696,1576,1012,926,640,557,722,946,1323,1319,1719
1997,1995,2279,1629,1260,964,573,456,586,979,1294,1722,1949
1998,2194,2054,1835,1337,968,675,505,860,1096,1116,1456,1860
1999,2302,2006,1714,1183,947,622,630,727,1126,1349,1350,1752
2000,1784,2204,1891,1301,838,567,562,667,1021,1144,1769,1897
2001,2328,2205,1657,1317,870,662,620,680,1127,1110,1436,1682
2002,1932,1855,1725,1465,905,673,542,680,992,1251,1800,1955
2003,2160,2242,1675,1410,1044,697,618,642,870,1028,1582,1964
2004,1998,2189,1789,1400,792,653,537,723,901,1247,1468,1789
2005,2027,1782,1590,1508,919,745,628,701,942,1307,1640,1817
2006,2400,2175,1886,1052,805,509,620,686,1075,1399,1741,1968
2007,2214,2289,1895,1415,1143,590,547,874,932,1379,1809,1903
2008,2203,1833,1793,1169,897,812,563,581,1022,1408,1536,1720
2009,2227,2251,1791,1290,946,741,624,796,1002,1228,1977,1953
2010,2283,2154,1774,1359,918,619,534,594,938,1293,1651,1807
2011,2221,2094,1725,1184,804,636,570,846,955,1291,1751,1758
2012,2044,1897,1578,1324,782,613,583,616,946,1230,1722,1910
2013,2313,2152,1796,1329,868,707,765,867,1170,1232,1549,1964
2014,2234,2212,1808,1338,1044,747,633,658,1021,1454,1765,1950
2015,2070,2160,1693,1327,888,598,539,692,947,1758,1772,2035
2016,2154,2142,1981,1516,1067,,692,741,989,1139,1633,2043
2017,2265,2100,2005,1305,909,576,580,653,1012,1415,1696,2026
2018,2324,2058,1859,1589,904,645,565,697,939,1448,1634,2150
2019,2619,2069,,1439,935,620,676,652,950,1372,,2122
2020,,2117,1754,1250,807,702,676,692,1137,1448,,1767
2021,2051,1929,1672,1218,937,648,589,760,1041,1203,1491,1874
2022,2159,,1854,1385,841,,,802,1001,1312,1356,1706
2023,2098,1914,1751,1204,747,761,622,838,1235,1222,1789,2013
2024,2097,2158,1880,1289,,663,567,945,1005,1397,1970,2093
2025,2208,2108,2043,1518,1009,523,610,783,1012,1340,1574,1849
2026,2345,2205,1857,1348,1085,884,646,882,,,,
