1960,430,,687,918,1267,1585,1590,1597,1438,1154,902,498
1961,500,748,787,1050,1196,1515,1631,1687,1612,1246,726,
1962,520,474,348,797,996,1392,1565,1560,1365,1163,663,339
1963,-179,9,522,820,1114,1465,1570,1544,1420,1198,1000,281
1964,384,462,461,830,1295,1464,1719,1658,1561,990,854,463
1965,424,319,576,838,1161,1407,1504,1591,1310,1224,621,
1966,339,652,699,845,1170,1586,1573,1565,1523,1186,656,673
1967,480,619,773,870,1137,1451,1717,1640,1495,1249,671,480
1968,468,315,681,812,1080,1539,1571,1653,1504,1384,761,388
1969,636,232,490,845,1165,1469,1747,1704,1528,1379,696,410
1970,481,435,437,722,1284,1628,1588,1648,1528,1160,924,458
1971,529,514,548,839,1207,1360,1756,1671,1519,1251,668,688
1972,462,547,768,917,1110,1233,1629,1620,1291,1170,723,730
1973,499,485,615,805,1186,1554,1638,1792,1520,1033,726,582
1974,729,626,667,937,1148,1490,1604,1618,1325,837,863,835
1975,779,576,541,801,1059,1572,1736,1824,1447,1083,736,527
1976,591,466,545,850,1271,1763,1903,1819,1423,1221,768,365
1977,394,624,735,773,1133,1300,,1595,1352,1297,704,700
1978,436,287,668,715,1201,1416,1574,1587,1487,1260,938,567
1979,150,204,527,794,1024,1384,1716,1571,1401,1233,774,671
1980,312,661,571,957,1190,1436,1536,1687,1606,1030,646,573
1981,499,354,805,860,1152,1366,1661,1720,1541,959,800,281
1982,392,507,622,913,1222,1601,1768,1690,1547,1141,942,552
1983,724,274,623,750,1089,1527,1957,1837,1474,1165,847,681
1984,538,464,525,879,1021,1487,1690,1775,1471,1225,925,652
1985,120,,481,856,1219,1388,1714,1549,1518,1186,526,753
1986,405,-56,492,652,1093,1561,1663,,1238,1256,907,691
1987,126,404,455,981,1144,1392,1706,1653,1519,1176,766,612
1988,655,535,725,846,1303,1502,1570,1614,1454,1227,666,794
1989,689,690,820,737,1403,1569,1916,1786,1582,1335,793,649
1990,747,825,897,943,1346,1402,1732,1866,1462,1304,791,543
1991,486,195,780,850,1124,1298,1719,1805,1606,1122,769,558
1992,424,562,787,925,1400,1594,1733,1680,1487,942,907,497
1993,709,483,673,1030,1281,1565,1636,1602,1354,988,583,667
1994,638,448,831,842,1156,1519,1864,1773,1429,1166,1151,802
1995,604,781,651,970,1257,1565,1912,1981,1481,1422,906,335
1996,530,328,519,859,989,1476,1690,1716,1432,1261,698,378
1997,247,675,837,944,1218,1512,1730,1927,1602,1199,967,691
1998,614,658,860,859,1468,1523,1634,1749,1596,1199,740,657
1999,691,585,764,986,1399,1476,1856,1758,1674,1191,859,621
2000,541,735,815,838,1288,1522,1636,1798,1607,1193,834,707
2001,483,541,641,865,1320,1524,1777,1781,1487,1465,784,438
2002,660,774,850,1013,1268,1471,1695,1796,1573,1194,1006,689
2003,495,484,823,1026,1241,1643,1842,1931,1549,1047,954,646
2004,633,593,696,963,1270,1646,1714,1820,1622,1214,883,634
2005,706,490,685,946,1201,1620,1794,1721,1637,1449,777,525
2006,531,432,545,970,1244,1637,2006,1774,1764,1450,985,757
2007,789,720,796,1251,1328,1564,1624,1640,1520,1183,859,625
2008,721,642,707,891,1455,1555,1709,1710,1421,1124,,499
2009,374,512,765,1056,1301,1608,1726,1792,1573,1298,1024,470
2010,200,415,623,950,1137,1605,1828,1686,1495,1192,669,144
2011,495,667,740,1264,1326,1510,1590,1642,1599,1349,1110,755
2012,676,480,888,845,1288,1462,1615,1768,1425,1170,811,657
2013,531,395,437,759,1128,1491,1871,1812,1534,1389,795,739
2014,735,,,,,,,,,,,
