1975,,,,,,1520,2067,1489,1047,458,,-1422
1976,-1507,-1092,-999,516,1219,1513,1797,1791,1275,208,-656,-1381
1977,-2046,-593,-250,658,1387,1621,1771,1357,1078,574,-724,-1916
1978,-2413,-1797,-708,373,1192,1605,1761,1614,1179,612,-938,-1651
1979,-2201,-2345,-958,-207,763,,1967,1640,1288,523,-613,-1124
1980,-1838,-1396,-988,784,1389,1539,1829,1500,1072,527,-281,-1588
1981,-1252,-1050,-58,504,1173,1467,1857,1941,1220,362,-21,-1410
1982,-2687,-1707,-912,110,921,1485,1781,1647,1113,511,-858,-1219
1983,-1324,-1056,-695,204,841,1530,1878,2031,996,473,-320,-2279
1984,-1340,-496,-663,620,928,1558,1920,2053,815,244,-786,-2010
1985,-1685,-1669,-523,538,1241,1259,1800,1547,808,398,-1559,-1488
1986,-924,-1630,,268,1217,1634,1729,1677,878,449,-892,
1987,-932,-755,-373,749,1368,1776,1775,1477,1289,392,-176,-876
1988,-1848,-1461,-405,474,1439,2117,1938,1692,1078,347,,-1120
1989,-1506,-1951,-1146,364,1109,1540,2041,1800,1114,426,-618,-1699
1990,-1253,-1457,-307,348,1080,1624,1777,1767,1329,300,-738,-1887
1991,-1826,-752,-626,583,1098,1626,1856,1950,1124,90,-765,-1232
1992,-1085,-942,-71,448,1048,1429,1565,1489,922,378,-307,-1621
1993,-1801,,,,,1324,,,,,,
1994,,,-276,426,1148,1574,,1613,1323,582,,
1995,-1512,,-671,,,,,,,,,-1692
1996,-2318,,,,816,1618,,,991,235,,-2009
1997,-2144,,-996,169,971,1667,1762,1752,1291,363,-446,-528
1998,-1892,-496,-796,662,1162,1386,1823,1894,1323,495,-402,-1186
1999,-1759,-898,-488,605,1082,1437,1675,1738,976,411,-95,-683
2000,-1690,-1064,-80,388,1051,1361,1851,1663,1132,444,-758,-1969
2001,-1054,-1972,-543,366,1157,1498,1915,1899,1323,215,-63,-1245
2002,-1382,-771,-1351,-85,775,1626,1898,1557,1101,-106,-530,-848
2003,-1662,-1668,-861,512,1175,1554,1853,1958,1073,607,-1013,-942
2004,-1905,-1100,-526,405,735,1260,1702,1411,1110,324,-189,-1163
2005,-1780,-1240,-561,593,904,1485,1754,1521,1115,468,-298,-949
2006,-724,-1346,-739,742,1187,1587,1948,1830,1182,153,-627,-1032
2007,-1283,-1626,-372,450,,1515,2081,1579,996,547,-508,-1488
2008,-1508,-1659,-618,313,997,1433,1731,1708,1094,512,-226,-1883
2009,-1674,-1589,-1101,223,793,1374,1505,1531,1544,105,5,-1868
2010,-1323,-1555,-319,563,827,1545,1752,,1054,618,-610,-1431
2011,-1566,-1510,-1113,266,1069,1530,1859,1760,1384,694,-523,-633
2012,-956,-822,-63,400,1001,1583,1995,1734,1228,160,-848,-1788
2013,-1584,-1144,-1298,-365,1180,1569,1723,1795,1457,278,-743,-1995
2014,-1597,-2043,-1178,90,1058,1454,1815,1796,1202,599,-884,-986
2015,-1182,-1756,-245,492,1016,1627,1909,1751,1179,674,-225,-957
2016,-1285,-742,-127,455,1283,1709,1846,1663,1211,321,159,-1333
2017,-1228,-808,-431,407,1148,1505,1945,1732,1233,450,-854,-1129
2018,-1222,-1792,-978,-160,1388,1654,1790,1715,710,206,-677,-947
2019,-1442,-2419,-632,410,755,1548,,1583,1218,127,-546,-1154
2020,-1356,-1096,-511,5,1051,1490,1896,1841,1185,122,-580,-1027
2021,-1100,-1995,-178,322,981,1770,2150,1783,1339,610,-260,-1670
2022,-1636,-1710,-721,99,1096,1527,1885,1984,1401,595,-863,-1809
2023,-1377,-1470,-1397,-28,1416,1924,1729,1827,1458,415,-201,-477
2024,-1519,-705,-883,601,,,,,,,,
2025,-1380,-1950,-724,311,1402,1604,1803,1969,1583,732,-169,-1591
2026,-1487,-860,-834,57,1245,1600,2092,,,,,
