1997,,,,,,,1729,1795,1999,2128,2345,2585
1998,,2708,,2373,2106,1844,1730,1896,2094,2227,2223,2514
1999,2610,2514,2540,2187,2082,1786,1752,1790,1972,2195,2168,2347
2000,2508,2537,2512,2343,2038,1723,1706,1826,2077,2190,2261,2476
2001,2580,2541,2560,2321,2010,1942,1753,1819,,2233,2306,2539
2002,2607,2718,2513,2339,2049,1884,1762,1833,2088,2214,2361,2520
2003,2539,2539,,2209,2030,1887,1760,1817,2117,2143,2298,2508
2004,2654,2675,2539,2346,2016,1862,1801,1821,1972,2240,2338,2421
2005,2566,2684,2540,2373,2037,1871,,,,2298,2385,2607
2006,2678,2699,2546,2371,2061,1833,1833,1924,2032,2177,2277,2393
2007,2583,2612,,2287,2222,1731,1568,1849,2029,2245,2307,2473
2008,2536,,2417,,1980,,,1747,1985,,,
2009,,2605,2531,,2042,1807,1694,1969,2074,,2440,
2010,2645,2615,2531,2377,2041,,1786,1733,,,2323,2391
2011,2552,,,2250,1881,,,,,,,
2014,,,,,,,1701,,,,,
2015,,,,,,,1695,1820,1919,2241,2423,2489
2016,2575,,,2406,2191,1805,,1829,2013,,,
2017,2722,,,2255,2113,,1829,,,,,
2018,,,,,,1807,1822,,2027,,,
2019,2773,2670,,,,1872,1848,,,2171,,
2020,,,2507,2367,,,,,,,,
2021,,,,,,,,,,,2325,2496
2022,2572,2481,,2309,2127,,1634,1766,1970,2173,2282,2340
2023,2593,,,2296,1898,1906,,1953,2118,2257,2389,2641
2024,,2678,2503,2328,2024,1799,1736,,2181,2280,,2643
2025,,2811,,2354,2117,1799,,,1990,2326,2372,2499
2026,2609,,2508,2274,2037,1870,1753,1819,,,,
