1946,,,,,,,,,2768,2486,1936,1634
1947,1220,1223,1648,2216,2557,2862,2922,2858,2801,2593,1884,1525
1948,1053,1480,1707,2301,2634,2881,2999,2966,2660,2310,1783,1740
1949,1220,1657,1908,2076,2672,2922,2933,2870,2784,2369,1895,1761
1950,1855,1798,1825,2251,2711,2858,2985,2961,2867,2527,1870,1535
1951,1391,1492,1890,2204,2579,2900,3030,3058,2805,2480,1722,1663
1952,1774,1728,1896,2097,2443,2826,2920,2994,2689,2091,1741,1411
1953,1580,1510,2184,2360,2650,3025,3106,2927,2745,2395,1817,1287
1954,1545,1808,1834,2382,2459,2851,2978,3037,2933,2440,1856,1655
1955,1455,1562,1924,2433,2731,2837,2986,2959,2790,,,
1957,,,1887,2246,2576,2779,2957,2989,2674,2257,1714,1620
1958,1247,1369,1539,2236,2553,2929,3012,3015,2774,2230,1847,1286
1959,1126,1408,1721,2024,2608,2795,2906,2879,2805,2364,1470,1492
1960,1304,1283,1520,2196,2416,2819,2944,,2672,2455,1898,1277
1961,1063,1510,2002,2138,2628,2791,2900,2863,2714,2315,1684,1521
1962,1001,1958,1693,2244,2576,2827,3006,3061,2859,2612,1799,1343
1963,976,1332,2013,2499,2634,2876,2965,2983,2807,2435,1962,1042
1964,1353,1185,1756,2391,2630,2779,2941,3018,2753,2143,1972,1407
1965,1478,1334,1519,2334,2607,2823,2947,2873,2845,2137,2161,1685
1966,999,1228,1775,2240,2455,2679,2910,2967,2735,2272,1925,1439
1967,1314,1391,2039,2540,2616,2858,2965,2783,2544,2183,1853,1327
1968,1150,1114,1531,2225,2527,2698,2818,2903,2650,2380,1683,1480
1969,1477,1546,1405,2176,2445,2823,3074,2996,2771,2366,1698,1608
1970,1039,1482,1580,,,,,,,,,
1971,,,,,,2790,2910,2778,2688,2422,1856,1742
1972,1547,1526,2017,2427,2456,2743,2852,2837,2823,2410,1506,1254
1973,994,1239,1944,2018,2461,2692,2910,2788,2726,2401,2181,1451
1974,1339,1600,2097,2251,2657,2664,2818,2905,2526,2275,1729,1359
1975,1484,1503,1900,2333,2640,2799,2857,2790,2552,2297,1863,1417
1976,1316,1742,1989,2250,2301,2700,2677,2777,2684,1903,1349,1212
1977,960,1421,1834,2138,2543,2771,2865,2980,2914,2371,1917,1606
1978,897,1040,1714,2184,2664,2805,2921,2882,2714,2235,1987,1449
1979,1016,1334,1940,2296,2422,2705,2912,2882,2544,2355,1682,1431
1980,1497,1392,1920,2100,2569,2903,3009,2867,2824,2209,1573,1450
1981,1319,1491,1784,2378,2521,2831,2879,2898,2727,2424,2039,1544
1982,1432,1352,1960,2197,2509,2840,2944,2963,2818,2350,1832,1493
1983,1309,1465,1785,2081,2469,2755,2860,2926,2658,2363,2009,987
1984,1098,1533,1934,2310,2528,2778,2871,2897,2596,2495,1847,1929
1985,981,1248,2004,2262,2558,2701,2798,2917,2727,2427,2082,1330
1986,1436,1702,1925,2392,2528,2792,2916,2877,2868,2345,1845,1345
1987,1314,1577,1707,2038,2588,2749,2866,2922,2768,2311,1798,1597
1988,1197,1485,1774,2206,2500,2757,2978,2997,2744,2398,2107,1637
1989,1678,1433,1845,2232,2799,2880,2915,2941,2700,2377,2025,912
1990,1680,1809,1959,2289,2649,2937,2882,3002,2792,2306,2051,1474
1991,1281,1653,2115,2456,2641,2865,2912,2971,2656,2440,1667,1687
1992,1323,1723,1997,2196,2412,2801,2903,2853,2781,2421,1764,1687
1993,1400,1669,1876,2125,2415,2776,2881,2944,2831,2319,1689,1608
1994,1522,1572,1909,2231,2557,2847,2930,2912,2650,2427,2192,1739
1995,1496,1723,1826,2224,2678,2743,2967,2944,2824,2366,1886,1613
1996,1402,1633,1657,2130,2736,2874,2990,2928,2759,2478,1990,1614
1997,1225,1542,2002,2065,2489,2777,2948,3003,2827,2305,1672,1369
1998,1685,1638,1842,2158,2666,3013,3061,2981,2819,2435,2070,1516
1999,1643,1927,2038,2395,2613,2843,2840,2924,2667,2251,1944,1530
2000,1713,1994,2202,2311,2687,2799,2963,2953,2785,2349,1776,1207
