1985,,,,,,,,,,158,-808,-746
1986,-401,-769,-3,25,375,1184,1197,1405,535,160,-493,-601
1987,-788,-553,-437,362,580,1135,1258,1187,964,448,-279,-900
1988,-878,-458,-497,194,531,1478,1673,1445,808,629,-600,-813
1989,-736,-1046,-173,182,514,843,1602,1233,790,188,-232,-799
1990,-810,-749,-291,168,378,1022,1340,1341,1089,149,-406,-1210
1991,-842,-270,-512,-161,356,951,1464,1387,830,209,-554,-400
1992,-470,-298,-151,325,666,927,1144,1314,817,429,-582,-1004
1993,-835,-734,-184,-128,560,714,1030,1120,704,212,-681,-722
1994,-608,-803,-216,90,689,1123,1392,1455,943,174,-732,-595
1995,-640,-402,-431,-130,257,731,1308,1512,802,63,-226,-626
1996,-952,-615,-459,-51,390,1106,1501,1392,656,174,-316,-848
1997,-839,-768,-334,-242,551,1029,1306,,,,,
1999,,,,,,,1486,1360,594,414,99,-609
2000,-648,-387,-329,239,619,988,1507,1520,773,229,-790,-700
2001,-584,-768,-256,18,623,1073,1533,1502,1038,245,-143,-728
2002,-858,-699,-615,-32,405,1089,1578,1190,799,-4,-401,-623
2003,-312,-829,-356,109,544,823,1588,1501,749,459,-691,-556
2004,-668,-647,-7,140,467,850,1247,1063,753,217,-323,-587
2005,-430,-506,-393,24,452,825,1506,1198,934,432,-229,-673
2006,-603,-766,-569,216,639,1216,1670,1359,753,179,-321,-570
2007,-834,-548,46,140,621,1212,1654,1451,869,363,-146,-922
2008,-983,-602,-559,-211,408,905,1522,1359,790,336,-34,-860
2009,-504,-490,-369,40,586,832,1316,1214,1030,-116,-127,-1064
2010,-525,-670,-194,-15,209,935,1395,1280,985,474,-482,-585
2011,-649,-847,-335,-188,275,842,1485,1482,959,273,-579,-612
2012,-537,-777,43,280,565,1220,1617,1500,1034,221,-83,-909
2013,-616,-724,-328,-176,549,1187,1548,1520,902,95,-256,-837
2014,-556,-496,-302,21,604,903,1441,1182,908,466,-441,-553
2015,-251,-443,19,126,408,1311,1263,1342,1127,537,-476,-851
2016,-627,-372,-313,156,437,1374,1477,1255,923,368,-66,-1014
2017,-880,-565,-48,-53,538,1051,1608,1325,759,122,-207,-575
2018,-561,-935,-423,-1,661,1116,1597,1380,1063,98,-495,-871
2019,-628,-998,-514,63,276,947,1516,1483,910,-245,-313,-677
2020,-777,-882,-343,-103,608,994,1504,1614,970,264,-309,-641
2021,-745,-956,-429,-108,465,1407,1716,1337,1025,193,-72,-672
2022,-553,-842,-387,-195,352,1029,1649,1499,1136,338,-674,-953
2023,-926,-813,-844,-177,674,903,1506,1383,986,346,-221,-435
2024,-780,-579,-437,93,306,1265,1455,1461,1123,612,-467,-380
2025,-920,-710,-236,23,624,1214,1597,1435,1005,270,-35,-339
2026,-668,-367,118,3,509,1003,1738,1574,,,,
