2005,,-897,-642,387,703,1273,1558,1703,1353,708,-337,-922
2006,-787,-1192,-347,408,888,1233,1593,1567,1058,423,8,-422
2011,,,,,,,,,,,,-729
2012,-1048,-760,21,156,883,1347,1728,1579,1059,507,-136,-732
2013,-1303,-1221,-630,-146,666,1209,1394,1507,1110,645,-212,-1813
2014,-1786,-1611,-1231,-5,706,1344,1210,1446,991,,-540,-714
2015,-1505,-2091,-787,82,749,1076,1322,1503,1433,481,218,-331
2016,-1005,-1170,-332,19,779,1214,1597,1698,1435,709,196,-840
2017,-862,-845,-581,255,732,1215,,1399,1227,697,-295,-1365
2018,-1267,-1276,-691,-222,826,1285,1443,,1141,296,-505,-686
2019,-1681,-1378,-742,97,588,1187,1479,1467,1221,608,-474,-926
2020,-895,-1058,-411,-30,692,1291,1645,1575,1035,261,59,-699
2021,-797,-1260,-413,293,736,1374,1599,1751,1236,939,-78,-845
2022,-1766,-1583,-647,60,866,1171,1300,1576,1165,602,-63,-734
2023,-899,-992,-627,70,835,1490,1453,1514,1402,644,-130,-254
2024,-897,-673,-265,347,,,,,,,,
