1953,,,,,,,551,571,780,1031,1156,1461
1954,1800,1336,,1226,896,646,611,691,855,1121,1231,1541
1955,1711,1650,1431,1181,786,606,546,,926,1046,1061,1345
1956,1536,1886,1670,1111,841,566,546,491,786,826,926,1276
1965,1423,1696,1466,964,927,734,549,758,986,1229,1123,1642
1966,1772,1507,1510,1089,856,633,485,655,835,1017,1337,1414
1967,1538,1804,1532,1316,1007,887,630,624,824,1182,1286,1317
1968,1815,2012,1762,,713,615,513,613,778,1009,1158,1411
1969,1819,1825,1478,1216,855,649,697,783,585,1098,1258,1345
1970,1571,1739,1472,1303,781,754,582,579,714,1054,1319,1529
1971,1738,1891,1752,,,,,,,,,
1972,,,,,,,,,,,,1724
1973,1907,,,1299,916,657,695,694,959,1182,1188,1642
1974,1919,1705,1850,1243,1049,727,614,657,747,1039,1136,1424
1975,1466,1861,1451,1124,1052,703,782,646,977,1113,1385,1632
1976,1630,1847,1561,1251,908,677,619,656,813,902,1234,1475
1977,1651,1810,1504,1052,884,599,528,867,753,1214,1298,1545
1978,1576,,1604,1171,1104,709,555,590,891,1139,1302,1365
1979,1853,1819,1637,1081,845,872,619,694,895,1154,1377,1633
1980,1497,1683,1463,1432,1096,688,618,790,996,1171,1445,1658
1981,1995,1901,1465,1370,998,643,,608,1018,1195,1249,1486
1982,1905,,1643,1271,883,,,967,798,,1558,
1983,,2068,1704,,979,630,567,785,869,1051,1254,
1984,1529,1666,1334,1206,1030,744,563,689,,1081,1389,1351
1985,1497,1613,1714,1395,1067,627,541,677,796,1139,1323,1438
1986,1407,1636,1661,1192,971,624,570,748,838,943,1227,1338
1987,1528,1672,1292,1357,949,805,622,717,978,1037,1404,1433
1988,,1589,1674,1365,1177,825,741,766,1023,1106,1265,1612
1989,1643,1746,1663,1364,1100,682,604,570,907,1015,1381,1572
1990,1700,1687,1599,1269,989,707,687,618,916,1188,1350,1616
1991,1743,1698,1524,1217,980,944,672,618,826,1235,1220,1445
1992,1350,1524,1607,1318,998,691,641,583,642,1154,1116,1640
1993,1742,1635,1458,1383,1009,628,782,874,920,1048,1184,1365
1994,,,,,,797,705,589,711,1152,,1733
1995,1816,,1366,957,888,700,510,853,785,1020,,
1996,,,,,,,625,685,,1195,,
1997,,,,,,,525,,889,,,
1998,,,,,,730,539,,1060,889,,
1999,,,,,1110,,,,,,1260,
2000,,2115,,,945,,,720,,1075,,
2001,,,,,,,760,685,,,,
2002,,,,,1035,,,,,1130,,
2003,1740,,,,,,,,,860,,
