1961,-38,212,443,622,1041,1520,1546,1495,1417,1199,653,
1962,,150,-111,497,843,1295,1499,1404,1210,1013,376,-8
1963,-348,-553,-230,367,982,1581,1551,1599,1343,991,537,123
1964,152,-29,3,506,1085,1302,1446,1540,1240,874,612,210
1965,91,61,6,437,869,1413,,,,,,
1966,,,,,,,,,1363,1068,706,
1967,,-35,376,453,959,1337,1585,,,1120,798,
1968,-174,-134,210,602,889,1498,1543,1706,1388,,,80
1976,,,,,,,,,1245,793,571,-9
1977,-66,-250,199,345,1119,1551,1588,,,973,543,
1978,119,-357,,417,,1497,1529,,1147,,,
1979,,,,,,,1513,,1301,,444,
1981,,,,,,,,1614,1400,929,529,-445
1982,,-111,252,557,904,1487,1827,1764,1376,960,715,395
1983,460,-101,226,605,1033,1399,1770,1686,1373,1018,552,250
1984,-60,-28,18,460,1200,1485,1637,1759,1234,1111,,348
1985,-531,-519,69,336,1100,1435,1665,,1231,1120,213,-14
1986,-226,-483,91,330,1002,1522,1618,1521,1175,995,753,
1987,,-68,-290,484,945,1194,1620,1428,1257,1009,481,339
1988,315,160,76,400,1210,,1752,1668,1481,883,469,306
1989,590,496,485,594,1081,,1740,1555,1418,1025,650,315
1990,435,520,581,738,1211,1563,1673,1741,1261,964,461,346
1991,289,-162,262,580,967,1201,1774,1795,,987,606,506
1992,434,321,400,465,1228,1835,1753,1601,1381,652,564,566
1993,,187,219,635,1328,,1409,,,,,211
1994,97,-408,137,650,1124,1298,1955,1802,,847,610,499
1995,99,317,270,525,930,1454,1716,1898,1336,1143,412,-52
1996,-277,-380,33,500,825,1351,1554,1870,1274,1040,511,57
1997,-11,191,353,514,929,1620,,,,,,167
1998,225,380,254,497,1121,1350,1580,1560,,870,154,258
1999,31,122,202,689,965,1435,1807,1776,1604,1017,705,
2000,,324,330,708,1239,1341,1604,1598,1301,1121,805,424
2001,145,-173,42,482,1095,1332,1772,1683,1340,1162,663,41
2002,274,381,361,688,1247,1599,1738,2046,1524,,,-155
2003,-39,-89,176,596,1012,1582,1884,1845,1462,796,596,492
2004,-52,182,240,725,1204,1394,1584,1848,1469,949,597,529
2005,421,83,62,655,1001,1386,1830,1654,1469,1086,767,319
2006,-10,-49,-152,504,1152,1464,1966,1862,1643,1204,846,769
2007,444,20,,,,1637,1606,1734,1342,996,578,366
2008,365,418,290,702,1243,,,,1314,1049,640,286
2009,153,-94,269,817,1146,1495,1742,1707,1500,788,647,-8
2010,-488,-448,152,620,1028,1431,1771,1693,1306,879,199,-437
2011,39,-193,183,779,1103,1492,1792,1700,1426,1057,729,510
2012,186,-18,501,573,1193,1315,1650,1689,1309,,648,-178
2013,-90,-103,-73,449,1231,1465,1755,1763,1412,1027,709,615
2014,48,,,,,,,,,,,
