1925,,,,,,,,,,,620,-60
1954,-390,-54,508,1414,1920,2231,2453,2255,1790,1177,625,-721
1955,-700,174,535,1351,1983,2428,2619,2485,1870,1134,392,9
1956,-437,-68,418,1374,1777,2135,2478,2249,1937,1116,285,-338
1957,-578,-333,615,1274,1784,2194,2513,2485,1705,1281,629,-22
1958,-456,89,668,1394,1834,2311,2576,2144,1900,1073,415,32
1959,-434,15,706,1363,1809,2267,2634,2430,1801,1367,388,-151
1960,-205,375,740,1193,1711,2474,2528,2277,1850,1144,227,-293
1961,-339,111,670,1469,1969,2383,2588,2425,1826,1196,624,-62
1962,-452,93,581,1215,1911,2279,2531,2290,1773,1238,277,-48
1963,-359,10,757,1072,1732,2264,2548,2433,1768,1141,572,-52
1964,-428,-518,655,1386,1766,2232,2402,2340,1760,1247,609,-45
1965,-166,89,548,1186,1918,2304,2502,2308,1828,1366,541,-191
1966,-109,235,626,1276,1910,2302,2530,2368,1649,1132,438,-352
1967,-492,-290,559,1217,2008,2357,2480,2472,1600,1118,212,-632
1968,-402,-404,646,1292,1791,2357,2513,2236,1801,1032,544,7
1969,-509,-295,641,1215,1984,2299,2446,2386,1760,1287,316,-205
1970,-386,91,351,1287,1872,2134,2469,2367,1809,1206,386,-178
1971,-487,-153,554,1373,1975,2202,2567,2316,1801,1125,534,-311
1972,-623,-453,587,1312,1927,2425,2456,2374,1736,1221,564,-166
1973,-334,198,795,1479,1903,2296,2431,2424,1804,1010,579,-91
1974,-320,-143,499,1411,2005,2312,2517,2307,1772,1155,539,-385
1975,-196,46,687,1249,1768,2385,2421,2475,1862,1254,516,-358
1976,-262,72,444,1142,1812,2231,2444,2167,1826,1208,237,-194
1977,-628,7,795,1421,1876,2272,2475,2272,1862,1436,571,55
1978,-194,-151,550,1530,1946,2378,2490,2379,1779,1136,489,-97
1979,-106,251,563,1140,1736,2293,2407,2331,1678,1359,345,-73
1980,-338,-156,546,1272,1937,2305,2448,2281,1750,1304,728,-77
1981,-304,50,798,1438,1861,2307,2498,2356,1844,1022,300,-181
1982,-189,64,739,1365,2048,2267,2444,2261,1660,1394,430,-134
1983,-370,-70,569,1333,1858,2247,2490,2279,1938,1238,576,-64
1984,-410,-270,518,1355,1800,2257,2371,2326,1721,1233,603,-458
1985,-331,-33,434,1438,1845,2356,2550,2331,1630,1206,414,-225
1986,-161,-204,608,1282,1957,2268,2505,2249,1848,1114,339,-123
1987,-49,280,589,1427,1964,2165,2531,2396,1922,1332,374,-132
1988,-215,-59,361,1325,1918,2317,2408,2276,1894,1305,617,-19
1989,-437,50,553,1375,1852,2188,2440,2271,1825,1220,451,125
1990,-354,-109,644,1157,1768,2204,2553,2365,1864,1287,667,-41
1991,-168,124,583,1305,1691,2237,2585,2426,1916,1163,446,-114
1992,-285,1,573,1442,1791,2225,2547,2259,1788,1043,439,-18
1993,-529,274,754,1386,1732,2291,2326,2218,1791,1242,275,-186
1994,-99,31,539,1412,1933,2289,2551,2371,1778,1094,499,-129
1995,-230,86,652,1242,1888,2251,2550,2244,1794,1277,551,-54
1996,-354,-109,459,1157,1759,2196,2468,2261,1924,1282,488,69
1997,-208,143,832,1316,1899,2341,2629,2481,1742,1267,482,-70
1998,-351,261,687,1639,1784,2342,2561,2445,2113,1369,759,136
1999,-78,261,742,1473,1918,2426,2566,2456,2012,1275,580,39
2000,-549,12,799,1388,2057,2318,2627,2327,1845,1162,361,188
2001,-193,249,809,1363,2014,2487,2666,2337,1801,1321,528,-206
2002,145,398,905,1331,1862,2306,2620,2425,1795,1231,587,-269
2003,-280,256,646,1282,1950,2244,2440,2281,1943,1261,467,-84
2004,-300,318,895,1661,1949,2297,2506,2282,1878,1167,547,-85
2005,-382,-109,698,1556,1983,2545,2630,2363,1948,1192,738,-231
2006,-229,220,894,1507,1955,2398,2678,2425,1873,1550,685,-59
2007,-205,463,732,1423,2084,2412,2497,2390,1806,1178,585,32
2008,-420,-150,908,1434,1923,2273,2536,2399,1858,1308,597,17
2009,-265,352,832,1539,1941,2504,2581,2311,1781,1454,81,-259
2010,-144,147,641,1127,1973,2451,2707,2386,1920,1219,708,111
2011,-621,135,560,1443,1901,2450,2458,2302,1704,1266,689,-182
2012,-383,-65,636,1548,2108,2343,2542,2303,1723,1240,332,-324
2013,-235,195,1072,1421,2182,2472,2451,2497,1919,1328,593,-32
2014,-88,-126,950,1428,1970,2333,2429,2205,1796,1344,484,-188
2015,-79,132,899,1452,2017,2336,2551,2375,1860,1233,503,-21
2016,-349,69,800,1620,1870,2315,2438,2442,2003,1246,572,71
2017,-52,261,714,1476,2187,2313,2650,2364,2015,1145,552,-21
2018,-298,115,1126,1602,2084,2452,2545,2514,1774,1206,564,-251
2019,-239,71,914,1467,2073,2489,2642,2372,1911,1286,597,91
2020,-166,347,981,1335,2082,2449,2462,2357,1907,1199,556,-234
2021,-103,526,982,1339,2018,2471,2647,2458,1996,1176,547,82
2022,-75,-53,1014,1565,1887,2578,2500,2464,1967,1212,701,-192
2023,-158,217,1071,1348,1884,,2627,2590,,1437,625,-350
2024,-95,7,,1756,2253,2620,2804,2568,2206,1324,,-64
2025,-114,3,846,1632,2056,2457,2766,,,,,
