1979,,-1019,,560,1238,,,1914,,,,
1980,-482,-810,,,1436,1506,,2165,,796,232,-656
1981,-1013,-111,121,770,1286,1813,2165,2013,1596,766,341,-302
1982,-959,-627,-130,457,1512,1596,2107,1755,1528,969,420,50
1983,-427,-250,,573,1103,1852,2261,,1692,1000,355,-542
1984,-800,-140,,789,1061,1839,1998,2130,1405,1075,308,19
1985,-849,,19,685,1355,1651,1984,1946,1686,964,354,-484
1986,-607,-623,106,868,1485,1679,2057,1870,1397,,192,-102
1987,-459,-532,246,982,,1971,2253,1966,1597,743,383,9
1988,-492,-567,-67,651,1481,1817,2320,2154,1556,,585,
1989,-238,-612,-182,,1353,1924,2244,2028,1595,987,307,-890
1990,-86,-343,143,858,1186,1900,,2081,1515,899,395,-65
1991,,-176,178,883,1617,,2226,,1543,1076,,
1992,,,-94,,1309,1709,,,,,,
