1962,2093,,1853,,1155,1218,1047,1108,1192,1285,1623,1732
1963,1969,1842,1741,1426,1259,1063,927,1042,1275,1592,1696,1843
1964,1844,1819,1712,1519,1209,980,994,1100,1238,1281,1551,
1965,1852,2085,1726,1266,1281,1022,884,1095,1272,1455,1496,2065
1966,,1928,1878,1429,1217,941,907,963,1156,1327,1715,1748
1967,1842,,,1636,1203,1015,993,936,1188,1460,1643,1755
1968,,2231,1990,,1173,1019,848,,,1450,1458,
1969,2142,2071,,1490,1101,953,1023,1057,992,1426,1556,1620
1970,1907,2057,1743,1567,,1013,1006,931,1047,1266,1579,1721
1971,1981,2267,2038,1694,1194,1004,983,1030,1137,1323,1460,1659
1972,,2103,,,1229,,1012,1091,1254,1346,1545,1941
1973,2223,2081,1739,1610,1257,888,1021,1063,1284,1456,1524,1929
1974,2298,2015,2181,1555,1287,1028,996,1097,1114,1387,1418,1724
1975,1808,2178,1722,1496,1376,957,1129,1071,1272,1413,1772,2003
1976,1986,2178,1832,1513,1239,1088,1017,1025,1138,1222,1581,1812
1977,1997,2099,1796,1345,1166,1032,933,1167,1055,1506,1435,1875
1978,1864,1911,1958,1523,1323,1023,978,991,1186,1366,1578,1780
1979,2270,2081,1846,1436,1185,1121,999,1028,1200,1392,1578,1869
1980,1847,2059,1756,1744,1392,1053,990,1149,1295,1389,1681,1974
1981,2253,2170,1595,1629,1278,1037,1059,1026,1362,1377,,1830
1982,2206,2041,1932,1511,1257,868,866,1089,1136,1363,1773,1884
1983,1898,2313,1875,1299,1226,993,898,1166,1252,1393,1574,1902
1984,1889,1956,1757,1479,1284,1059,877,1129,1088,1408,1679,1727
1985,1969,1935,2008,1635,1248,1042,945,1082,1159,1411,1587,1717
1986,1821,1905,1927,1523,1277,1045,936,1064,1196,,,
