1986,,,,,,1752,1686,1996,1229,719,11,-197
1987,-281,-16,439,1003,1334,1825,1997,1772,1577,754,340,-235
1988,-493,-91,377,936,1262,1619,1923,1789,1338,834,273,-252
1989,-342,-800,141,828,1218,1696,1896,1766,1369,734,223,-99
1990,-203,-449,312,921,1172,1524,1965,2001,1521,684,165,-774
1991,-866,250,244,812,1233,1502,1923,1999,1449,610,115,-55
1992,1,175,637,886,1342,1961,1877,1896,1162,730,121,-730
1993,-973,-531,182,808,1544,1613,1682,1771,1381,791,-80,-98
1994,34,-317,456,957,1344,1590,2137,1947,1633,753,-91,-264
1995,-352,-37,253,812,1352,1715,1960,1614,1561,684,93,-288
1996,-736,-370,93,840,989,1520,1954,1865,1198,608,-208,-810
1997,-399,-225,188,667,1317,1582,1735,1845,1405,670,233,-121
1998,-434,118,442,850,,1760,2299,2121,1649,694,355,
