1973,,,,,,,,,,,,2318
1974,2466,2358,2347,1725,1413,944,890,1000,1061,1509,1773,2189
1975,2333,2495,2057,1723,1386,1040,1063,1012,1357,1450,2046,2540
1976,2347,2440,2209,1713,1250,996,847,1043,1239,1447,1811,2266
1977,2529,2630,2103,1594,1283,926,759,1104,1268,1865,2133,2468
1978,2468,2560,2246,1699,1420,993,831,935,1222,,1962,2183
1979,2823,2651,2361,1642,1233,1081,897,983,1291,1648,2179,2474
1980,2423,2530,2295,1828,1385,934,880,1019,1414,1879,2204,2521
1981,2959,2672,2069,1844,1328,987,875,960,1414,1890,2030,2378
1982,2746,,,,1228,801,756,1265,1306,1691,2384,2544
1983,2539,2860,2423,1568,1400,942,796,1049,1339,1725,1936,2422
1984,2229,2399,1999,1699,1289,1072,847,1062,1115,1674,2075,2249
1985,2473,2500,2333,1792,1407,876,925,1067,1228,1677,2069,2166
1986,2407,2454,2469,1800,1363,920,857,,,1437,1948,2192
1987,2359,2572,1958,1862,1306,,843,1108,1320,1683,2155,2418
1988,2777,2410,2194,1892,1411,1008,973,1022,1352,1747,2014,2470
1989,2357,2484,2234,1860,1440,980,841,863,1209,1584,1997,2380
1990,2622,2427,2359,1839,1333,922,808,885,1233,1687,2162,2615
1991,2699,2806,2178,1635,1359,,,,,,,
