1991,,,,,,1112,1731,1620,1316,601,168,-126
1992,-84,71,221,541,1224,1430,1590,1726,1080,386,217,-98
1993,-11,-273,96,879,1273,1328,1405,1400,1017,561,-184,15
1994,-13,-287,373,552,1016,1394,1913,1541,1083,569,533,80
1995,-323,131,4,607,957,1167,1821,1659,1053,996,7,-437
1996,-500,-470,-164,574,809,1302,1328,1484,834,711,159,-437
1997,-372,135,435,400,1116,1379,1507,1827,1275,588,170,-36
1998,14,243,205,654,1122,1438,1364,1478,1116,620,-66,-130
1999,67,-263,325,702,1166,1289,1669,1498,1537,672,103,-77
2000,-202,92,248,843,1284,1490,1283,1604,1218,840,384,89
2001,-151,45,205,473,1269,1206,1651,1680,934,1100,136,-284
2002,-156,250,316,538,1141,1544,,,,,,
2007,193,244,390,996,1190,1523,1474,1451,1005,631,88,-33
2008,109,216,138,487,1304,1527,1615,1526,972,695,287,-165
2009,-347,-197,142,1064,1136,1233,1573,1673,1288,578,520,-174
2010,-645,-305,165,663,777,1452,1802,1401,1003,630,196,-603
2011,-127,-136,383,970,1184,1418,1335,1583,1368,770,498,88
2012,-80,-530,529,585,1219,1305,1506,1646,1154,664,286,-54
2013,-290,-401,-259,566,910,1320,1750,1593,1092,843,183,188
