1965,,-481,-275,370,701,1346,1319,,1133,583,-579,-1049
1966,-1263,-1443,-256,-41,903,1552,1553,1329,853,388,16,-349
1967,,-370,173,315,817,1304,1561,1472,1071,620,270,-836
1968,-1191,-747,-63,532,720,1607,1492,1438,1006,335,-486,-554
1969,-611,-1103,-663,265,825,1606,1663,1638,1026,653,-322,-867
1970,-1067,-1480,-280,67,858,1609,,1409,880,490,-325,-316
1971,-408,-324,-410,159,979,1298,1498,1358,884,527,-239,-131
1972,-875,-425,-149,203,846,1486,1781,1363,863,483,48,128
1985,,,,97,833,1406,1664,1548,920,647,-336,-942
1986,-919,-1018,31,129,1263,1742,1645,1227,752,567,309,-348
1987,-1501,-618,-645,472,895,1243,1654,1263,939,673,76,-320
1988,-119,-292,-366,219,1274,1761,1789,1514,1151,,-262,
1989,197,81,,348,1167,,,1406,1073,553,,
1990,,,266,,1055,,,,,525,,
1991,,,,,,,,,,515,,
1994,,-1051,-121,546,906,1265,1954,1483,941,428,49,-99
1995,-550,-110,50,268,842,1515,1614,1639,1029,810,-232,-851
1996,-666,-982,-200,436,690,1425,1447,1666,869,682,-45,-550
1997,-257,-153,152,321,801,1492,,,,306,-66,-317
1998,-231,-38,-65,297,1027,1244,1514,1289,1148,421,-275,-229
1999,-519,-419,-22,549,831,1522,1704,1366,1287,586,312,-546
2000,,-214,66,514,1101,1274,1486,1395,924,817,445,8
2001,-396,-694,-422,356,973,,1725,1489,1062,744,80,-524
2002,-488,-97,,635,1341,1689,1695,1801,1096,169,-303,-698
2003,-594,-476,194,349,984,1442,1820,1483,1124,266,70,-122
2004,-577,-271,-20,555,1017,1274,1450,1591,1171,515,-81,-117
2005,-54,-381,-300,515,910,1308,1699,1489,1163,588,273,-224
2006,-446,-498,-585,338,943,1574,1852,1705,1366,711,219,318
2007,-278,-560,308,662,1014,1506,1573,1563,1013,579,-45,-202
2008,3,52,-30,518,1010,1484,1689,1379,967,627,-4,-255
2014,-493,86,334,620,1033,1288,1891,1517,1109,717,254,-339
2015,-241,-82,212,591,839,1281,1557,1542,1134,566,194,26
2016,-819,-171,218,456,1144,1463,1637,1462,1322,497,11,24
2017,-360,-216,142,353,1022,1360,1468,1443,1107,580,81,-189
2018,-379,-664,-416,444,1449,1538,1980,1583,1171,636,198,-267
2019,-496,-71,36,589,918,1628,1616,1608,1073,466,5,-28
2020,261,98,189,566,803,1728,1413,1638,1180,693,442,111
2021,-507,-484,272,368,912,1700,1857,1386,1081,802,107,-485
2022,-108,-111,219,343,1008,1658,1645,1671,1044,755,352,-652
2023,-193,-134,-196,398,1062,1662,1563,1522,1391,435,-206,-645
2024,-622,-264,118,373,1365,1518,1686,1620,1184,738,158,-130
2025,-243,-227,356,735,1001,1403,1805,1487,1286,676,213,189
2026,-690,-827,422,566,1083,1631,1680,1577,,,,
