1950,,,,,,,,,1879,1734,409,-66
1951,-56,173,421,1058,1835,2119,2466,2445,1856,1406,287,-65
1952,94,337,504,1209,1828,2717,2631,2382,2042,1219,611,111
1953,65,434,817,1024,1840,2716,2686,2617,2269,1636,769,221
1954,-96,679,575,1525,1540,2524,3055,2755,2388,1474,784,225
1955,-52,70,636,1635,1927,2101,2789,2606,2166,1428,490,-2
1956,-212,145,785,1197,2105,2422,2564,2601,2190,1809,635,241
1957,-377,435,600,1246,1842,2288,2622,2521,1951,1287,557,404
1958,-93,-315,258,1265,1899,2174,2407,2451,2085,1492,932,-52
1959,-417,136,750,1299,2009,2326,2397,2621,2147,1284,307,382
1960,-99,-184,-122,1393,1727,2230,2443,2576,2300,1563,831,-34
1961,-170,338,729,1055,1608,2200,2463,2368,1965,1480,609,-151
1962,,,,1347,,2203,2472,2532,1877,1561,728,91
1963,-505,20,969,1553,1842,2430,2551,2474,2168,1984,822,-515
1964,229,162,550,1492,1996,2208,2573,2354,2064,1341,940,15
1965,60,133,112,1529,2050,2232,2373,2290,2030,1371,914,583
1966,-277,55,952,1143,1709,2184,2651,,,,,
1968,,,,,,,,,1956,1397,590,16
1969,-178,209,355,1404,1823,2094,2656,2425,2074,1270,707,30
1970,-355,117,505,1380,1991,2233,2495,2627,2143,1313,624,323
1971,-229,39,555,1383,1681,2490,2399,2353,2162,1755,774,412
1972,-189,100,795,1346,1831,2306,2445,2463,2145,1223,517,-98
1973,-167,128,952,1152,1627,2319,2536,2495,2102,1655,854,133
1974,-290,269,889,1378,1852,2076,2646,2279,1643,1418,716,115
1975,87,-54,386,1298,1931,2319,,2501,1739,1469,900,235
1976,-160,639,942,1425,1543,2162,2512,2481,2073,1062,277,-76
1977,-846,204,921,1542,2058,2319,2572,2455,2121,1307,730,-18
1978,-692,-585,320,1440,1618,2282,2648,2358,2220,1262,749,40
1979,-906,-527,657,1157,1762,2227,2472,2409,2031,1458,599,217
1980,-35,-243,417,1234,1814,2442,3013,2717,2156,1208,706,139
1981,-27,189,748,1650,1602,2356,2622,2348,2016,1371,839,-43
1982,-455,-105,723,1105,1928,2016,2599,2353,1962,1393,696,360
1983,-21,484,745,966,1687,2304,2743,2909,2149,1468,871,-827
1984,-239,522,335,1185,,2260,2467,2541,1932,,,
1985,-512,,943,1548,1902,2135,2566,2285,2062,1408,546,
1990,,,,,,,,2436,2182,1275,1069,-31
1991,-330,546,999,1492,2122,2451,2630,2500,2036,1418,422,345
1992,282,556,905,1335,1678,2142,2437,2114,1939,1412,557,176
1993,-132,-30,567,1129,1762,2313,2575,,1723,1109,466,169
1994,-260,5,796,1247,1737,2436,2428,2364,1872,1382,864,283
1995,-175,,,,,,,,,,,
1999,,,,1410,1761,2278,2681,,1933,,1180,297
2000,,,902,1272,1943,2152,2558,2703,2119,,425,-675
2001,-147,92,450,1681,,2262,2635,2516,1952,,1146,398
2002,148,333,408,1489,,2402,2654,2556,2264,,532,253
2003,-288,-54,684,1391,1747,,2665,2700,1861,,749,242
2004,-93,69,902,1366,1894,2132,2351,2156,2084,1474,,157
2005,7,451,546,1407,1778,2428,2638,2560,2246,1439,887,
2006,540,174,795,1563,1834,2353,2696,2737,1883,1261,898,307
2007,-27,-187,,,,2326,2487,,,,,
2008,14,-38,646,1121,1740,2347,2524,2411,1981,,679,12
2009,-186,424,814,1186,,2410,2328,2254,,,999,
