1936,,,,,,,,,,1325,624,475
1937,-24,425,655,1414,1951,2335,2610,2633,2161,1469,692,206
1938,320,382,948,,,2415,2592,2651,,,,
1939,,,1023,1539,2017,2462,2564,2372,2185,1557,691,390
1940,-187,431,969,1288,,,,2441,2193,1730,699,581
1941,515,522,581,1316,1744,2216,2510,2541,1998,1474,733,420
1942,256,393,,,,,,,,,,
1943,,,,,,,,2639,1907,1395,665,
1944,225,486,772,1181,1883,2361,2520,2478,,1404,730,173
1945,,558,926,1082,1961,2278,2549,2477,2121,1394,853,282
1946,72,541,1015,1654,1724,2413,2696,2594,,,,
1949,,,,,,,,,,,,324
1950,500,728,816,1386,1853,2428,2415,2359,1944,1739,842,385
1951,234,457,650,1256,1868,2310,2712,2613,2076,1569,602,352
1952,488,598,699,1298,1842,2611,2518,2668,2070,1403,528,204
1953,713,436,1124,1310,1769,2711,2675,2459,2131,1577,874,296
1954,384,893,748,1638,1688,2438,2694,2532,2277,1549,928,459
1955,212,250,784,1347,1853,2288,2516,2491,2173,1566,798,520
1956,368,85,912,1306,2110,2566,2573,2479,2253,1682,664,469
1957,225,785,754,1114,1640,2259,2654,2455,1912,1361,532,555
1958,180,465,351,1105,1999,2467,2580,2588,2191,1397,829,304
1959,189,383,689,1261,1900,2400,2480,2523,2126,1247,459,385
1960,-47,56,554,1501,1812,2320,2426,2433,2042,1437,754,101
1961,96,461,816,1271,1936,2346,2401,2395,1940,1485,512,238
1962,-49,729,630,1407,2135,2292,2521,2540,2068,1536,865,414
1963,-27,475,936,1587,2011,2298,2668,2495,2198,1804,919,64
1964,272,7,679,1421,1999,2346,2710,2522,2006,,,406
1965,526,307,409,1482,1920,2252,2570,2379,2016,1479,1153,613
1966,-61,248,981,1317,1838,2312,2717,2278,2029,1318,995,263
1967,451,455,1187,1583,1700,2279,2433,2279,1924,1512,796,190
1968,373,406,864,1214,1709,2379,2421,2365,1975,1554,742,355
1969,570,505,427,1420,1905,2200,2678,2569,2107,1261,768,456
1970,105,638,594,1158,1925,2278,2521,2480,2010,1163,757,578
1971,362,349,789,1264,1740,2385,2435,2138,1896,1459,871,416
1972,363,563,1175,1529,1836,2347,2369,2297,2057,1469,382,193
1973,81,363,816,961,1686,2245,2431,2439,1994,1591,1008,404
1974,225,505,1235,1474,2132,2327,2547,2247,1683,1512,766,226
1975,296,254,771,1259,1755,2305,2336,2394,1830,1495,753,500
1976,287,912,,1509,,2287,2331,2404,2046,1115,,331
1977,,566,927,1421,2104,2579,2593,2486,2231,1576,883,516
1978,-33,30,893,1612,1764,2355,2647,2347,2007,1475,800,187
1979,-238,441,864,1442,1781,2230,2579,2283,2042,1514,501,409
1980,311,444,839,,1686,2684,2739,2513,2149,1395,698,706
1981,500,,908,1634,1826,2535,2627,2328,2046,1435,1005,523
1982,,,,,,2174,2528,2524,2220,1359,733,241
1983,110,385,830,1034,1676,2100,2582,2604,2244,1578,947,-226
1984,94,484,771,,,2383,2469,2383,1899,1285,806,494
1985,120,286,940,1540,,2327,2560,2586,2074,1389,769,176
1986,593,476,1144,1574,1882,2284,2624,2400,2073,1341,651,330
1987,117,591,717,1251,1877,2342,2518,2378,1989,1447,783,193
1988,42,409,803,1230,1787,2312,2452,2474,2029,1534,895,328
1989,489,217,1107,1596,1964,2101,2484,2424,1888,1549,845,-13
1990,346,560,866,1382,1783,2693,2423,2405,2205,1401,922,93
1991,80,757,1033,1469,2070,2396,2447,2421,1885,1487,480,392
1992,299,755,1085,1513,1767,2166,2506,2308,2063,1561,499,204
1993,142,356,924,1352,1825,2332,2606,2503,2028,1355,537,421
1994,273,399,955,1338,1848,2646,2562,2468,2121,1489,829,583
1995,412,721,903,1259,1699,2240,2582,2540,1998,1461,935,434
1996,256,636,727,1396,2247,2492,2560,2430,1933,1439,825,397
1997,165,357,1084,996,1774,2295,2613,2479,2227,1459,633,140
1998,486,586,708,1237,2139,2526,2774,2470,2389,1608,962,410
1999,531,783,865,1311,1747,2306,2582,2548,1972,1439,1112,342
