1969,-2908,-2562,-1419,-376,17,962,1657,1038,598,-565,-910,-2208
1970,-2588,-1978,-787,-256,287,977,1687,1110,988,-297,,
1971,-1937,-2709,-1275,-561,314,941,,,,,,
1973,,,,204,711,1400,1473,1371,392,-220,-1192,-1874
1974,-2601,-2481,-775,-163,,1248,2070,1369,921,-314,-2314,-883
1975,-2092,-2050,-617,56,515,1179,1531,1200,920,-452,-1040,-1776
1976,-2381,-2248,-862,166,506,1330,1668,1582,770,-874,-1112,-1474
1977,-2665,-2530,-1213,209,922,1619,1779,1380,771,-985,-704,-1989
1978,-1661,-1860,-675,-631,167,862,1524,1098,567,-180,-1018,-2828
1979,-2696,-2252,-1154,-572,666,919,1604,1336,907,-484,-883,-1992
1980,-2708,-1628,-1109,-111,579,1377,1368,1032,782,60,-1203,-1698
1981,-1288,-1455,,-392,356,1623,1681,1758,704,268,-997,-1273
1982,-2416,-2042,-1475,146,767,1268,1829,1152,825,-602,-935,-1165
1983,-1659,-1843,-955,-161,233,1308,1835,1263,777,6,-1141,-1549
1984,-1554,-1287,-453,-675,648,1269,1736,1279,615,-383,-1875,-1959
1985,-2619,-2998,-769,-368,242,1343,1450,1410,916,-102,-1406,-2502
1986,-2119,-2341,-638,-1,244,1163,1407,1070,467,-21,-733,-2752
1987,-2379,-1953,-841,-652,839,1371,1867,,,,,-2099
1988,-1883,-1735,-482,-326,595,1398,,1453,653,,-1424,-1561
1989,,-1572,,-461,799,1795,1911,1328,803,,-1193,-2095
1990,-2722,-1405,-834,178,423,1530,,1438,,,,
1992,,,,,,1014,1573,1209,,,,-1481
1993,-1554,-1536,-829,-192,481,1793,,,,,-1333,-1911
1994,-2044,-2785,-666,70,366,1432,1677,1350,721,164,-1727,-2095
1995,-1130,-918,-576,547,805,1183,1771,1414,892,-139,,-2400
1996,-1900,-1431,-523,-365,676,1244,1756,,,-23,-534,-1824
1997,-2818,-2021,-685,292,648,1282,1293,1173,830,50,-1428,-2529
1998,,-2641,-672,-661,469,1363,1993,,441,-536,-2571,-2061
1999,-2894,-1667,-1416,-464,63,1203,1745,1276,,142,-1727,-1479
2000,-2650,-1580,-460,192,785,,1832,1455,635,-49,-1008,-2418
2001,-2461,-2446,-1232,164,727,1324,1604,1497,909,-485,-1682,-1715
2002,-2376,-1565,-859,-55,565,1220,1724,1074,526,-148,-1719,-2298
2003,-2339,-1959,-972,-67,897,1387,1720,1720,801,119,-1207,-1000
2004,-1696,-1548,-1138,-710,797,,2011,1229,660,-227,-974,-2314
2005,-1795,-1705,-1249,-325,890,1349,1828,1451,963,453,-302,-1574
2006,-2988,-2024,-1089,-614,524,1662,1658,1207,707,-423,-1918,-1879
2007,-1143,-2617,-674,266,555,1238,2117,1409,851,325,-1071,-1253
2008,-1627,-1645,-962,-374,439,1323,1936,1193,696,237,-783,-1155
2009,-2176,-2090,-779,-317,456,1282,1634,1405,971,71,-1385,-2970
2010,-2543,-2723,-1039,133,813,1281,1619,1322,601,278,-1033,-2263
2011,-1791,-2185,-632,255,869,1520,1554,992,916,144,-1148,-1147
2012,-1986,-1518,-1140,199,850,1824,1802,1338,858,162,-1186,-2161
2013,-2698,-1424,-1823,39,,,,,,,,
2015,,-1376,-408,116,1226,1652,1441,1185,772,-468,-1370,-1805
2016,-2183,-884,-812,295,868,1513,1988,1724,960,0,-1739,-2352
2017,-2191,-1798,-110,-253,268,1278,1906,1451,564,-38,-711,-1127
2018,-1622,-1939,-1444,-223,354,1329,1977,1273,987,85,-1242,-1473
2019,-2150,-1968,-549,-66,684,1191,1773,1266,797,-40,-1325,-1497
2020,-1509,-991,-191,98,1065,1337,1808,1410,948,45,-637,-1708
2021,-2981,-2690,-1061,374,1028,1460,1604,1631,591,41,-1162,-2085
2022,-1877,-1349,-992,37,815,1418,1940,1654,702,266,-1412,-1849
2023,-1388,-1480,-753,-95,1032,1245,1911,1576,1098,109,-978,-1702
2024,-2298,-1559,-968,-306,251,1494,1842,1435,1114,86,-520,-1171
2025,-1769,-1355,-511,-80,647,1564,1569,,,,,
