1989,,,,,,,,,,220,-126,-515
1990,-608,-676,-213,260,526,1031,1391,1410,1215,209,-180,-1182
1991,-950,28,-317,144,515,905,1486,1567,883,302,-423,-371
1992,-321,-131,136,386,856,1212,1151,1216,823,486,-313,-1182
1993,-1012,-914,-36,261,867,922,1012,1088,760,388,-603,-406
1994,-359,-960,20,307,782,1101,1456,1431,1190,218,-503,-581
1995,-580,-439,-301,175,570,967,1343,1239,904,173,-148,-701
1996,-1065,-660,-545,368,464,1140,1493,1463,772,299,-634,-1043
1997,-943,-450,-176,-24,701,1085,1402,1354,1046,314,-350,-480
1998,-773,-307,-196,335,749,579,1031,1300,1253,491,-35,-612
1999,-404,-188,14,255,609,976,1297,1474,779,446,282,-183
2000,-517,-283,76,419,746,1060,1514,1431,851,399,-463,-649
2001,-341,-708,12,208,850,1025,1411,1535,1159,320,168,-547
2002,-459,-458,-694,66,526,1017,1599,1076,893,5,120,-304
2003,-164,-476,-288,328,591,1073,1606,1509,889,567,-430,-424
2004,-624,-246,142,389,504,892,1379,1261,823,361,65,-326
2005,-556,-200,-39,269,642,941,1451,1313,884,537,-51,-479
2006,-51,-565,-185,457,840,1212,1704,1325,1025,336,-368,-281
2007,-539,-436,293,291,754,1159,1831,1515,981,481,-168,-553
2008,-660,-310,-213,71,629,953,1413,1387,872,498,213,-939
2009,-481,-298,-309,160,672,965,1363,1314,1182,-8,107,-1035
2010,-322,-244,167,241,417,1003,1322,1239,902,666,-406,-605
2011,-516,-860,-224,32,520,907,1414,1479,1158,464,-166,-321
2012,-470,-452,106,431,623,1050,1600,1432,1141,228,27,-518
2013,-299,-214,-109,109,753,1097,1567,1514,1071,275,-102,-655
2014,-304,-815,-208,313,669,926,1557,1431,954,684,-460,-333
2015,-246,-193,296,362,637,1398,1471,1511,1029,705,-176,-392
2016,-163,82,155,534,688,1245,1407,1356,917,416,289,-980
2017,-778,-504,103,356,801,1185,1757,1501,1030,371,-98,-648
2018,-262,-963,-81,219,886,1083,1466,1384,838,349,-84,-370
2019,-305,-1456,-295,261,600,1089,1352,1419,928,-18,-215,-151
2020,-336,-364,-247,132,687,1090,1426,1517,1127,262,-20,-164
2021,-294,-1027,101,256,561,1352,1757,1354,1140,474,142,-815
2022,-261,-495,5,-54,561,1012,1608,1627,1167,657,-578,-889
2023,-419,-474,-503,201,955,1145,1523,1505,1027,385,19,75
2024,-632,-300,-128,332,623,1039,1654,1376,1204,666,-121,50
2025,-505,-939,146,313,862,1130,1441,1490,1307,389,118,-130
2026,-129,-102,154,350,843,,,,,,,
