1933,,,,,,,,1794,1326,1110,710,683
1934,,770,1028,1284,1378,1569,1683,1779,1426,,910,563
1935,,,,931,1233,1544,1684,1683,1568,974,,
1936,561,,601,1130,1367,1625,1764,1837,1394,1172,600,637
1937,,440,,890,1233,1587,1755,1676,1486,,841,620
1938,409,,,,,,,,,,,
1949,-57,359,760,1019,1378,1476,1654,1715,1540,938,1000,427
1950,-258,517,609,839,1101,1545,1725,1774,1483,1032,710,802
1951,315,564,459,1026,1246,1618,1791,1679,1523,1066,723,314
1952,320,536,628,992,1222,1380,1740,1745,1550,1259,575,613
1953,746,570,679,,,,,,,,,
1955,,420,419,650,940,1442,1585,1626,1406,1077,433,415
1956,414,272,535,985,1367,1398,1792,1743,1452,1073,619,496
1957,89,437,738,1042,1434,1585,1620,1659,1684,1105,,
1959,,,,,,1557,1783,1684,1411,1045,652,485
1960,374,563,636,930,1205,,,,,,,
1961,,,745,890,1242,1705,1895,1959,1459,1038,591,470
1962,396,701,636,1027,1058,,1722,1663,1547,1139,792,587
1963,182,898,703,1018,1374,1455,1653,1763,1741,,776,631
1964,584,,,855,1153,1492,1728,1660,1458,1166,569,212
1965,396,580,799,1035,1109,1535,1846,,1433,1310,878,413
1966,442,603,704,1009,1266,1474,1697,1820,1661,1144,796,687
1967,575,607,577,831,1302,1760,,2052,1780,1215,810,489
1968,416,827,862,888,1278,1531,1864,1694,1498,1070,776,272
1969,16,497,807,941,1469,1765,1774,1671,1533,1081,745,609
1970,440,783,784,839,1259,1701,1800,1776,1386,1023,735,374
1971,387,534,536,932,1301,1341,1864,1954,1475,1029,706,298
1972,209,521,780,764,1399,1521,1825,1863,1396,1018,719,316
1973,415,691,769,998,1346,1496,1824,,,1150,598,640
1974,359,567,720,933,1120,1591,1705,1847,1787,1201,778,623
1975,423,521,647,810,1250,1471,1826,1631,1649,1106,706,518
1976,533,516,553,982,1275,1411,1767,1676,1642,1161,758,592
1977,320,775,644,1118,1138,1601,1715,1974,1442,1118,588,533
1978,597,723,903,980,1222,1770,1858,1791,1463,1241,499,257
1979,173,480,910,935,1324,1530,1843,1800,1694,1312,665,669
1980,186,632,712,1170,1285,1440,1802,1702,1584,1271,813,654
1981,655,651,949,1021,1299,,1758,2012,1648,1079,872,562
