1889,,,,,,,2074,2144,1294,784,-226,-356
1890,-1566,-1126,-486,1084,1224,1974,2184,1884,1404,704,74,-516
1891,-526,-1456,-666,914,1414,1794,2034,2094,1934,894,-526,-456
1892,-1286,-776,-126,524,894,1774,2164,2054,,,,-415
1893,-1526,-1270,-851,510,1480,,,,,,,
1894,-1491,-1181,,,,,,2218,1666,,,
1900,-597,-1223,-306,1040,1598,1942,2081,2309,1529,1173,-300,-498
1901,-770,-1023,-43,,,1860,2447,2168,1360,1030,-17,-1072
1902,,,,566,1472,1620,2157,2007,1422,993,-10,-1147
1903,,,-265,,,1981,2124,1913,1320,1017,-218,-1153
1904,-1436,-1533,-276,510,1411,1882,1891,1871,1462,1009,360,-860
1905,-1517,-1263,302,624,1124,1775,2021,2086,1696,642,245,-777
1906,-907,-882,-624,871,1272,1591,2044,1931,1723,784,-138,-857
1907,-1738,-942,-122,206,949,1774,2071,2030,1367,794,-8,-557
1908,-685,-926,-194,834,1246,1720,2110,1932,1828,742,51,-848
1909,-1255,-1000,-289,293,1231,1931,2024,2317,1568,709,10,-1476
1910,-1235,-1434,726,954,1136,1929,2187,1932,,1134,-277,-873
1911,-1385,-873,199,609,1575,2240,2080,1888,1530,581,-682,-781
1912,-1937,-1073,-597,863,1377,1719,2015,1848,1233,954,140,-615
1913,-1161,-1148,-483,827,,2044,2031,2268,1627,636,341,-347
1914,-830,-1426,-129,717,1446,1929,2355,2006,1646,1144,189,-1303
1915,-1249,-591,-512,1220,1113,1586,1812,1821,1548,1011,131,-688
1916,-1751,-1229,-196,606,1287,1567,2512,2009,1460,668,,-1443
1917,-1350,-1535,-409,450,1200,1634,2215,1847,1473,291,464,-1416
1918,-1615,-961,364,519,1472,1933,2050,2100,1314,1063,74,-536
1919,-596,-966,-276,663,1329,1964,2227,1990,1675,327,,
1920,,,,,,1809,2109,1979,1735,1183,-149,-678
1921,-591,-337,85,838,1363,2251,2292,2027,1558,917,-499,-687
1922,-1236,-1615,-103,755,1396,1946,2093,2251,1785,1062,76,-996
1923,-843,-1230,-440,566,1349,2064,2318,1874,1607,701,271,-389
1924,-1520,-645,-334,600,900,1595,1933,1918,1333,1141,-98,-1276
1925,-1038,-590,162,1254,1266,1787,2088,2275,1771,76,-77,-871
1926,-1005,-432,-244,654,1715,1754,2217,2072,1353,792,,
1927,,,,,1087,1764,1998,1852,1769,1019,-394,-1685
1928,-967,-649,81,339,1554,1717,2201,2207,1429,821,90,-430
1929,-1772,-1457,94,731,1203,1872,2384,2195,1365,901,-323,-885
1930,-1638,-231,-113,874,1248,1822,2483,2276,1538,695,58,-531
