1905,,,,,3101,2856,2676,,2646,2776,2776,2576
1906,2681,2821,2865,3011,3215,2821,2571,2561,2611,2691,2681,2536
1907,2551,2771,3036,2986,3001,2765,2526,2526,2640,2721,2631,2481
1908,2381,2571,3006,3136,3051,2846,2596,2556,2641,2701,2786,2511
1909,2536,2865,3015,2956,2951,2676,2576,2521,2581,2746,2790,2536
1910,2571,2831,2961,3236,3165,,,,2631,2686,2721,2646
1911,2621,2771,3026,3136,2961,2931,2726,2601,2715,2816,2636,2566
1912,2465,2431,2801,2936,3161,2691,2511,2515,2631,2790,2776,2681
1913,2551,2546,2586,2956,2961,2886,2621,2521,2551,2721,2621,2426
1914,2571,2496,2971,3136,3221,,,2701,2740,2866,,2771
1915,2561,2611,,3111,,,,2601,2631,2811,2756,2606
1916,2471,2686,2926,3116,3036,2831,2606,2631,2631,2706,2656,2486
1917,2421,2631,2826,,2736,2661,2626,2576,2596,2661,2676,2451
1918,2421,2591,2971,3021,3041,2826,2706,2586,2701,2826,2841,2696
1919,2856,2865,2866,,2761,,2536,2671,2671,2806,2756,2631
1920,2571,2606,2961,3091,2996,2741,2690,,,,2681,2576
1921,2490,2536,2906,3156,3131,2796,2621,2646,2681,2811,2736,2711
1922,2581,2661,2786,3311,3091,2861,2546,2546,2601,2706,2816,2581
1923,2706,2611,2951,,,,2590,2436,2506,2631,,
1924,,,3051,3126,3086,2846,2691,2636,2681,2801,2726,2626
1925,2416,2611,,,,,,,2681,2751,2701,2681
1926,2471,2671,2861,3111,,,,2661,2691,2831,2701,2606
1927,2671,,3046,3056,3171,2916,2686,2581,2581,2886,2766,2786
1928,2761,2871,3046,3106,2926,2781,2576,2506,2661,2811,2796,2676
1929,2666,2901,3086,3041,2851,2736,2596,2571,2651,2740,2761,2461
1930,2371,2676,2926,3141,3101,2766,2566,2616,2736,,,
1931,,2906,3011,3171,3211,2976,2661,2590,2606,2826,2840,2686
1932,2656,2671,2981,3240,3046,2781,2641,2526,2566,2721,2791,2666
1933,2771,2811,3101,3181,3165,2881,,2576,2606,2701,2716,2651
1934,2566,2661,2961,3236,2986,2651,2581,2571,2676,2766,2776,2551
1935,2736,2691,3196,3151,2956,2696,2606,2611,2651,2736,2666,2590
1936,2416,2701,2971,3161,3231,2866,2636,2606,2615,2811,2661,2646
1937,2501,2821,2861,3226,3051,2936,2656,2561,2711,2811,2716,2701
1938,2676,2891,2931,3311,3161,2866,2601,2540,2606,2746,2696,2601
1939,2641,2711,3001,3131,3001,2791,2686,2651,2686,2786,2751,2715
1940,2590,2790,2816,3286,3096,2870,2645,2610,2745,2880,2770,2790
1941,2620,2800,3005,3250,,2880,2700,2715,2725,2850,2765,2530
1942,2680,2855,3035,3170,3020,2915,2634,2605,2705,2845,2845,2660
1943,2575,2530,2900,3095,3150,2850,2625,2590,2650,2750,2795,2625
1944,2680,2715,3055,3185,3115,2895,2600,2605,2635,2870,2665,2515
1945,2575,2555,3005,3240,2905,2715,2645,2570,2540,2705,2815,2670
1946,2705,2915,2965,3134,3175,2745,2600,2510,2640,2795,2795,2690
1947,2615,2745,2900,3170,3025,2935,2650,2535,2620,2784,2755,2695
