1919,,,,,,,1568,1303,1097,,,
1920,-1571,,-146,279,824,1299,1613,1689,,910,-70,-480
1921,-745,-715,68,597,995,1385,1728,1512,1390,,,
1922,,,,,,,,1629,1187,709,30,-801
1923,-1124,-1498,-746,109,788,,1510,1420,1223,714,322,-183
1924,-749,-1057,-154,202,793,1282,1575,1538,1100,708,161,-748
1925,-1071,-424,-78,324,662,1307,1506,1519,1069,,-37,-670
1926,-1018,-1023,-718,1,725,1119,1548,1447,1040,608,152,-863
1927,-695,-963,-163,209,732,1170,1627,1489,1240,892,297,-341
1928,-739,-903,-282,294,923,1252,1651,1670,1149,684,73,-264
1929,-817,-825,-224,263,902,1312,1575,1557,1305,690,90,-703
1930,-837,-832,-259,278,919,1573,1678,1540,1346,934,194,-557
1931,-896,-725,-12,475,932,1430,1695,1681,1252,876,403,-411
1932,-335,-1001,-407,360,865,1294,1584,1712,1337,877,96,-335
1933,-409,-411,-312,341,928,1338,1616,1613,1270,704,-244,-874
1934,-1042,-1268,-461,462,882,1289,1675,1507,1426,608,247,-743
1935,-1060,-954,-441,307,829,1339,1748,1796,1169,643,254,-694
1936,-760,-977,131,291,832,1385,1516,1588,1202,670,-70,-435
1937,-423,-453,-325,331,1018,1452,1795,1859,1362,693,137,-639
1938,-827,-818,-384,465,815,1464,1590,1855,1213,764,169,-435
1939,-898,-849,-596,233,911,1395,1719,1844,1246,649,-66,-495
1940,-1122,-719,-331,245,972,1301,1682,1573,1280,496,185,-601
1942,-870,-792,107,484,1100,1464,1730,1656,1266,692,,
1943,,-663,-332,221,991,1411,1710,1699,1255,734,120,-818
1944,-615,-817,-327,274,1077,1351,1741,1791,1370,720,159,-514
1945,-1002,-634,44,521,780,1327,1661,1640,1374,606,102,-671
1946,-834,,262,369,929,1378,1537,1547,,,,
1947,,,,,,,1785,1866,,1015,180,-640
1948,-953,-1147,-415,264,809,1267,1725,1704,1275,761,437,-319
1949,-604,-754,-204,483,907,1431,1763,1791,1268,879,157,-211
1950,-461,-896,-398,347,968,1368,1618,1616,1115,775,426,-164
1951,-536,-402,-74,582,959,1404,1758,1682,1386,837,81,
1952,,,,,923,1484,1908,1689,1261,596,,-434
1953,-388,-422,-59,656,975,1443,1761,1604,1351,876,362,-1
1954,-916,-301,-131,351,908,1404,1604,1584,1241,961,289,-211
1955,-758,-500,-275,426,945,1350,1799,1756,1190,785,164,-854
1956,-338,-729,-510,284,690,1324,1586,1468,1112,739,275,-379
1957,-1254,-470,-124,416,978,1372,,1584,1308,842,412,-115
1958,-333,-744,102,537,805,1202,1656,1626,1318,649,199,-789
1959,-737,-939,-296,427,1066,1215,1673,1721,1367,760,206,-302
1960,-730,-301,-301,312,1091,1462,1658,1698,1335,667,287,-618
1961,-1153,-752,-299,327,881,1342,1661,1640,1473,940,431,-257
1962,-695,,-48,397,898,1329,1426,1545,1229,,,-368
1963,-475,-1018,-317,,,,,,,865,445,
1964,-649,-772,-268,294,973,1427,1598,1455,1156,788,149,-500
1965,-954,-830,-179,,888,1443,1585,1545,1216,634,72,-466
1966,-597,-617,7,326,837,1351,1596,1694,1191,762,452,-244
1967,-518,-952,-472,247,687,1425,1619,1638,1307,853,214,-293
1968,-1001,-801,,542,897,1301,1835,1599,1403,1034,14,-488
1969,-557,-393,-192,309,935,1456,1614,1697,1317,769,364,-247
1970,-1081,-606,-189,336,963,1327,1700,1684,1298,833,308,-829
1971,-1080,-683,-224,394,1017,1360,1683,1708,1395,917,63,-530
1972,-669,-671,-422,217,937,1329,1595,1585,,634,11,-670
1973,-679,-680,40,457,841,1420,1816,1783,1236,775,112,-1
1974,-751,-731,-215,388,776,1415,1592,1797,1243,473,179,-242
1975,-635,-859,-301,257,945,1478,1653,1691,1266,777,362,-622
1976,-966,-461,-218,504,919,1505,1685,1689,1271,,,-732
1977,-973,-705,163,406,1067,1300,1736,1603,1216,800,309,-479
1978,-814,-789,-269,315,1057,1329,1703,1716,1127,698,7,-441
1979,-505,-919,10,435,1095,1436,1784,1600,1312,760,522,-238
1980,-607,-758,-257,515,967,1326,1672,1782,1207,671,144,-854
1981,-1151,-156,-49,507,1025,1419,,,,,,
