1894,,,,504,964,1344,1564,1714,954,634,184,-726
1895,-856,-786,-316,504,884,1094,1384,1494,994,584,-146,-496
1896,-386,-216,-316,244,754,1294,1684,1394,644,,,
1911,,,,,,,,,944,274,-476,-746
1912,-706,-436,-946,434,814,1384,1434,1414,674,294,164,-416
1913,-876,-1106,-576,464,794,1414,1504,1634,1094,264,124,-536
1914,-236,-656,-36,394,924,1184,1734,1454,1104,464,224,-1006
1915,-656,-136,-26,824,764,1014,1324,1654,824,714,-326,-515
1916,-1886,-556,54,414,614,1074,1704,1474,1044,234,-386,-1033
1917,-942,-892,-753,77,717,1157,1847,1477,1137,387,297,-503
1918,-803,-723,137,257,637,1607,1547,1397,1047,687,-223,-423
1919,-243,-853,-363,597,957,1637,1877,1747,1027,-73,-472,-992
1920,-603,-693,-493,27,707,1167,1707,1547,1107,427,-273,-423
1921,-493,-262,-73,237,807,1507,1717,1657,757,707,-203,-643
1922,-933,-1223,-323,157,787,1487,1597,1757,1297,807,-353,-973
1923,-393,-951,-301,229,799,1199,1969,1489,1159,289,19,-641
1924,-721,-241,-231,9,819,1039,1669,1559,1069,589,-601,-1311
1925,-551,-61,-131,499,989,1199,1879,1359,1009,-71,,
1927,,,,,,,,,,,,-1261
1928,-641,-721,-81,199,1139,1029,1659,1409,1069,429,-61,-571
1929,-1381,-961,-151,99,709,1199,1839,1989,929,759,119,-481
1930,-1701,-131,-261,769,1089,1589,1849,1879,1119,249,-151,-441
1931,-351,-201,-191,449,1019,1589,1869,1669,1059,759,-221,-501
1932,-891,-491,-721,359,1029,1469,1859,1849,1269,439,79,-1181
1933,-771,-1241,-141,139,829,1739,1989,1639,1049,679,109,-451
1934,-261,-121,29,729,1389,1509,,1699,877,617,117,-543
1935,-663,-273,-323,137,717,1247,1847,1697,1347,367,-293,-473
1936,-673,-1673,-243,417,1247,1457,2027,1657,1047,,,
1937,,-757,-227,423,1073,1353,1843,1683,1283,763,-17,-597
1938,-347,,-157,453,773,1393,1683,1633,1483,623,-317,-387
1939,-287,-1006,-77,633,1163,1143,1843,1643,1193,523,203,-117
1940,-1077,-547,123,313,1053,1453,1843,1773,1333,683,-557,-337
1941,-547,-497,-47,353,983,1263,1703,1633,703,343,3,-567
1942,-907,-1027,-407,493,623,1003,1683,1563,1083,563,-237,-397
1943,-1088,-328,-678,732,712,1132,1762,1722,1162,692,22,-578
1944,-527,-668,-468,462,1002,1102,1552,1492,1122,782,-148,-808
1945,-438,-527,-158,2,682,952,1722,1602,882,632,-267,-668
1946,-477,-418,32,582,632,1152,1692,1569,959,139,-411,-371
1947,-801,-571,-311,379,899,1039,1779,1569,959,729,-511,-540
1948,-601,-851,-561,319,1059,1299,1439,1499,1039,499,-311,-1021
1949,-1611,-1051,-421,609,949,1199,1559,1669,969,219,399,-711
1950,-1511,-231,-411,199,569,1089,1429,1419,879,649,-351,-271
1951,-1060,-521,-751,119,799,829,1649,1389,779,249,-261,-981
1952,-881,-611,-641,559,849,1299,1539,1569,1209,669,-381,-481
1953,-81,-381,-81,89,549,1149,1729,1749,1229,749,239,-391
1954,-971,-1,-651,199,839,1029,1779,1519,1089,429,289,-411
1955,-801,-881,-761,119,729,1179,1619,1719,999,689,-801,-791
1956,-841,-861,-291,239,859,1419,1679,1409,1149,529,-221,-330
1957,-1411,-581,-291,269,939,1209,1709,1629,1049,359,-271,-201
1958,-330,-361,-391,259,1229,1139,1429,1739,1069,699,-191,-381
1959,-611,-960,-91,309,549,1329,1669,1509,949,399,-401,-301
1960,-871,-841,-211,239,769,1299,1859,1469,1109,549,-91,-431
1961,-311,-21,19,129,879,1619,1799,1869,699,389,-281,-751
1962,-931,-671,-371,549,769,1279,1479,1449,959,719,99,-241
1963,-1241,-91,-41,279,839,1219,1599,1639,1409,849,19,-631
1964,-540,-501,-540,289,849,1209,1849,1389,879,679,-211,-731
1965,-311,-511,-841,389,599,1159,1589,1479,429,799,9,-311
1966,-701,-521,-101,169,969,1149,1779,1489,1319,509,-141,-471
1967,-471,-301,-411,-41,689,1149,1669,1679,1309,609,-161,-951
1968,-751,-291,169,139,599,1119,1629,1359,949,509,-161,-911
1969,-1261,-741,-581,579,939,1089,1589,1699,1209,29,99,-351
1970,-731,-181,-421,-11,819,1419,1709,1739,799,279,-201,-571
1971,-711,-411,-311,299,859,1199,1469,1869,789,329,-81,-871
1972,-1041,-330,189,249,769,1399,1409,1649,879,339,-181,-971
1973,-841,-601,-61,159,789,1299,1689,1649,999,579,-381,-311
1974,-931,-191,-161,469,569,1469,1779,1329,959,669,39,-401
1975,-771,-821,-501,-231,629,1089,1779,1389,1009,429,-261,-291
1976,-491,-251,-341,409,1019,1169,1719,1549,1159,469,-101,-341
1977,-901,-111,-251,579,769,1519,1639,,,,,
1985,,,,,,,,,730,379,-1137,-673
1986,-218,-572,389,338,849,1571,,,715,542,-390,-475
1987,-531,-223,-6,674,1061,1441,,1335,1222,560,15,-562
1988,-881,-438,-57,572,994,1713,,1731,1126,802,-156,-496
1989,-593,-1404,-383,389,765,1337,1939,1524,1072,518,-4,-656
1990,-472,-491,-109,439,725,1302,1743,1762,1405,,,-1121
1991,-805,77,,250,,1269,1789,1893,1148,379,-360,-241
1992,-323,-16,350,,1016,,1400,1480,,,,
1993,,,,,,1210,,1412,,520,-502,
1994,,-791,135,427,981,1377,,1767,,,,-421
1995,-327,,-210,207,,,1606,,1045,397,18,-437
1996,-1052,,-385,434,567,1401,,,1028,415,-417,-909
1997,-932,-461,-46,29,936,,1578,1563,1320,534,-172,-451
1998,-650,-277,-191,401,,1035,1881,1799,,,0,-684
1999,-530,-278,51,,772,1260,1682,1862,987,654,384,-345
2000,-491,-255,81,531,952,1340,1936,1805,1159,504,-715,-842
2001,-546,-824,-31,317,1075,1412,1798,1956,1391,549,221,-645
2002,-540,-440,-658,200,783,1363,1892,1515,1190,155,-97,-403
2003,-278,,-149,516,875,1335,2061,2025,1153,811,-540,-404
