1937,,,,,,,1969,1739,1359,889,419,99
1938,-211,-121,149,699,1049,1559,1939,1719,1379,759,-81,
1939,-151,-321,379,919,1249,1309,1979,1909,1399,819,199,109
1940,-191,149,479,689,1289,1729,1909,1919,1259,879,-11,-61
1941,-211,59,419,619,1109,1349,1949,1699,1059,699,299,-41
1942,-691,-331,149,749,839,1309,1979,1809,1359,849,259,-21
1943,-451,-31,229,869,919,1179,1829,1719,1589,789,189,-171
1944,-641,-61,309,599,1109,1269,1669,1639,1389,1049,9,-391
1945,-261,99,159,569,1109,1319,1989,1779,1229,959,169,-241
1946,-421,-181,399,739,1059,1389,1889,1819,1209,479,39,-21
1947,-531,169,419,689,1349,1199,1879,1659,1339,819,79,-231
1948,-131,-171,49,459,959,1569,1729,1649,1209,699,,-611
1949,-1241,-221,259,849,1249,1549,1899,1819,1339,479,469,-251
1950,-581,-121,109,539,989,1369,1889,1819,1299,939,309,119
1951,-441,-31,-11,789,1079,1409,1879,1729,1379,539,9,-441
1952,-631,-351,-141,849,1109,1319,1919,1839,1439,1009,-181,-261
1953,249,79,289,509,749,1169,1889,1709,1479,809,409,-121
1954,-61,199,99,699,1189,1239,1929,1569,1299,659,409,-361
1955,-651,-361,29,309,889,1569,1729,1899,,819,-31,-71
1956,-171,-461,249,739,1179,1409,1909,1669,1329,679,39,-281
1957,-841,-161,319,639,1089,1559,1799,1669,1429,619,-31,-61
1958,-151,309,109,549,1419,1499,1909,1999,1279,949,249,139
1959,39,-11,,765,819,1661,2025,1732,1136,,157,-494
1960,-582,-207,405,649,921,1615,2106,1660,1413,748,113,-318
1961,-170,245,300,582,,1801,2008,2006,1033,675,10,-303
1962,-777,-182,168,831,891,1442,1676,1677,,779,310,-3
1963,-409,440,256,387,1174,1373,1703,1720,1574,986,267,-279
1964,-286,-151,85,522,972,1360,1944,1682,1199,869,35,-85
1965,-143,158,221,764,932,1440,1791,1648,1061,966,301,-370
1966,-313,-131,307,678,1205,1385,1821,1820,1485,765,342,-130
1967,26,166,203,227,1077,1488,2080,2007,1591,747,307,-350
1968,-276,295,417,472,1025,1501,1991,1584,1303,708,202,-171
1969,-215,-255,145,711,1306,1521,1869,1796,1516,466,121,-19
1970,-30,234,255,299,1090,1601,2023,1894,1096,583,277,-360
1971,-86,44,82,578,1090,1369,1902,2008,1030,594,138,-319
1972,-414,-4,530,524,1211,1551,1903,1860,995,696,142,-592
1973,-323,64,215,542,1237,1567,1907,1869,1337,,363,
1974,-251,,256,617,,,,,,,,
1975,-422,,132,,,,2085,1624,,,,
1976,-146,30,33,535,1217,,,1564,1463,744,,-310
1977,,84,125,875,792,,1820,,,,129,-53
1978,,140,611,580,946,1426,1876,1725,1187,789,-60,-526
1979,-856,,424,577,1132,,1940,,,942,-65,-12
1980,-276,,,788,1071,,1913,1662,1382,638,247,-146
1981,-50,-3,354,821,1028,1440,1814,1947,1377,599,275,5
1982,-502,-132,228,428,1003,1498,1754,1819,1189,688,-105,-314
1983,-30,177,402,471,1116,1401,1687,1867,1281,862,311,-449
1984,,,,,1054,1353,2027,1842,,540,216,
1985,-724,-425,-24,761,1106,1609,2150,1634,961,,,-1193
1986,,,,,,,1657,,,,,
1987,,,275,,,,1698,,,,,
1989,,,,,1037,,,1620,1344,,,-156
1990,,-139,,1010,917,1608,2099,,1622,807,,-625
1991,-290,,,,943,,,,1441,809,,-98
1992,-105,318,584,902,1404,1660,1744,1862,1347,878,-2,-388
1993,-742,-578,229,585,1244,1236,1375,1547,1299,836,-232,-178
1994,10,-94,507,772,1197,1472,2038,1909,1450,716,-170,-322
1995,,373,362,534,,1343,1788,1637,1337,,559,
1996,-96,1,445,708,966,1474,1987,1764,1220,776,263,46
1997,-156,41,502,649,1360,1416,1783,1817,1409,724,,
1998,144,43,386,627,,,,1798,1546,,224,-368
1999,-107,-172,317,,,,,,1217,,,
2000,,,,,1186,,,,,,,
2008,-575,-95,131,361,1119,1440,,1863,1370,816,326,-284
2009,-107,,,505,1218,1433,2003,1803,1578,555,19,-612
2010,21,-3,231,484,747,1352,1833,1692,1338,888,52,-188
2011,-313,,275,413,848,1340,,,,,,
2012,,32,383,771,1074,1381,2024,1948,1515,755,282,-201
2013,-754,-65,422,650,1207,1561,2154,1906,1369,,213,-609
2014,-95,,,,,,,,,,,
2023,,,,,,,,,1440,882,223,18
2024,6,200,323,800,1050,1758,2289,1874,1583,935,198,48
2025,-193,-334,513,798,1279,1673,2051,1980,,,517,295
2026,-34,289,797,755,1299,1595,,,,,,
