1961,,,,607,1287,2018,2265,2278,1503,,101,-852
1962,-933,-691,-524,813,1701,1904,2175,2187,1504,1192,395,-392
1963,-1278,-483,405,985,1451,2210,2427,2204,1798,1561,426,
1964,-469,-355,-271,870,1667,2067,2548,1985,1572,1069,197,-907
1965,-947,-840,-625,783,1634,1998,2276,2207,1115,1226,157,-115
1966,-1236,-772,271,614,1345,2042,2521,2083,1644,1039,69,-551
1967,-618,-733,293,853,1166,1813,2202,2123,1593,925,135,-447
1968,-844,-632,461,902,1183,2079,2271,2265,1616,1003,175,-720
1969,-1223,-603,-524,928,1589,1722,2303,2303,1757,704,255,-471
1970,-1287,-320,-214,765,1601,2116,2430,2307,1674,887,67,-747
1971,-1019,-607,22,968,1351,2209,2138,2272,1681,1253,232,-582
1972,-1006,-797,143,707,1491,1966,2175,2175,1592,777,96,-785
1973,-650,-469,477,862,1391,2094,2327,2483,1558,1198,157,-661
1974,-815,-291,249,933,1431,1912,2579,2015,1519,1097,306,-368
1975,-591,-779,-214,573,1680,1976,2552,2326,1541,1135,226,-493
1976,-739,42,227,1141,1424,2128,2485,2346,1677,795,-16,-553
1977,-1210,-192,323,1226,1873,2154,2484,2069,1751,946,112,-709
1978,-1602,-1248,-78,783,1492,2063,2295,2242,2025,999,72,-734
1979,-1492,-1358,-38,701,1298,1972,2265,2153,1888,1019,-3,-167
1980,-668,-710,-62,1024,1519,2084,2492,2299,1724,917,421,-452
1981,-412,-261,391,1332,1362,2101,2334,2143,1735,955,449,-523
1982,,-637,28,737,1534,1731,2327,2250,1670,993,-62,-332
1983,-530,-326,78,514,1278,1873,2431,2561,1741,1063,286,-1559
1984,-669,-156,-289,703,1271,2038,2229,2292,1364,964,175,-615
1985,-981,-679,395,1122,1633,1819,2262,2016,1531,932,-479,-981
1986,-284,-579,395,981,1486,2186,2438,,1646,1075,-43,-206
1987,-351,111,338,1135,1756,2176,2395,2044,1699,757,415,-231
1988,-1082,-875,321,820,1759,2400,2372,2396,1742,846,273,-280
1989,-281,-1015,-64,999,1433,1926,2458,2218,1640,1048,120,-968
1990,6,-194,440,891,1356,2141,2218,2263,1958,936,277,-790
1991,-818,30,356,1020,1649,2260,2357,2291,1694,968,-264,-179
1992,-99,75,397,607,1465,1873,1883,1878,1528,974,-19,-528
1993,-944,-887,-70,655,1368,1813,2039,2059,1307,856,-133,-485
1994,-1187,-1043,210,780,1639,1988,1920,,1635,1100,106,-596
1995,-858,-309,-37,485,1112,1959,2241,2295,1480,916,-190,
