1942,,805,1270,1911,2133,2845,3333,3055,2553,1995,1250,871
1943,827,1172,1464,1965,2353,2641,3171,3105,2763,2035,1189,822
1944,710,918,1309,1699,2328,2524,2951,3062,2702,2132,,795
1945,786,1020,1204,1677,2430,2710,3183,3110,2774,2105,1123,663
1946,701,842,1418,2005,2297,2902,3131,3138,2596,1622,999,874
1947,611,,,,,,,,,,,
1958,,,,,,,,,,2156,1280,919
1959,774,958,1380,2016,2292,3033,3357,3063,2496,2068,1230,834
1960,589,,1486,1899,2444,3059,,,2799,1986,1261,704
1961,701,1067,1344,1901,2305,3029,3268,,,,,
