1881,-2745,-2815,-1165,-904,-174,845,1515,1305,85,-715,-1665,-1985
1882,-2575,-1405,-1175,-1275,-5,665,1265,965,245,-1395,-2195,-3224
1883,-2885,-2865,-1165,-735,-445,365,1805,1215,365,-845,-2295,-1844
1884,-2345,-2195,-1944,-1485,-475,385,1395,1145,75,-425,-1794,-1985
1885,-3365,-2155,-1415,-1075,-615,865,1145,985,545,-935,-2235,-2475
1886,-3155,-2335,-2195,-904,-174,395,1985,1355,625,-835,-1744,-1875
1887,-3365,-2225,-1685,-965,-85,1175,1825,945,295,-945,-2475,-3435
1888,-2235,-2925,-2395,-1525,-55,1105,1845,1345,365,-685,-2115,-3245
1889,-2615,-1935,-1815,-865,-384,855,1435,1255,725,-1185,-2285,-2875
1890,-3165,-2855,-1694,-835,-345,695,1325,1285,395,-35,-3385,-3155
1891,-2705,-2335,-1345,-1215,-384,965,1165,1185,505,-745,-2245,-2835
1892,-2835,-2695,-1675,-995,115,1265,1685,1405,645,-475,-2235,-2535
1893,-3195,-2455,-1115,-335,185,875,1485,945,445,-475,-1405,-3185
1894,-3065,-1715,-1485,-1255,-55,775,1695,1555,705,-565,-2325,-2475
1895,-3185,-3335,-1794,-1405,95,865,1805,1435,1025,-585,-1785,-2615
1896,-2635,-2085,-1565,-755,25,1355,1705,1455,675,-355,-2235,-2725
1897,-3075,-2295,-1365,-795,325,685,1815,1245,555,-565,-1675,-2465
1898,,,,,,915,1805,1115,,,,
1899,-2675,-2295,-1665,-825,15,985,1615,1295,595,-515,-1965,-2595
1900,,,,,175,865,1935,1385,575,-375,-1955,-2635
1901,-3515,-1735,-1345,-1155,45,765,1315,1235,225,-885,-1535,-3035
1902,-2575,-2345,,-1105,-115,485,1515,1235,565,-1065,-2935,-2825
1903,-2815,-1295,-1825,-965,45,565,1725,1005,625,-475,-1744,-2905
1904,-2575,-2955,-1395,-685,165,1205,1735,1585,335,-195,-1435,-2515
1905,-2505,-1775,-1705,-815,185,575,1855,1125,645,,,
1906,,-2295,-1435,-525,105,1315,1595,1825,685,-305,-2155,-1835
1907,-3025,-1994,-1065,-425,135,925,1265,1695,895,-575,-1835,-2990
