1948,,,,1290,1648,2281,2466,2397,1881,1113,768,159
1949,95,198,542,1057,1820,2373,2623,2370,1655,1545,602,265
1950,280,-20,269,820,1809,2120,2319,2189,1835,1558,260,-405
1951,-132,-56,342,952,1871,2177,2426,2294,1798,1485,228,-15
1952,57,191,452,1179,1678,2548,2600,2332,1967,1058,670,182
1953,64,228,579,905,1886,2506,2517,2441,2030,1535,693,83
1954,-74,453,335,1442,1515,2481,2629,2358,2199,1487,656,67
1955,-187,10,500,1518,1883,2065,2746,2550,2105,1336,425,-153
1956,-215,113,485,993,1704,2356,2453,2425,1948,1603,534,347
1957,-503,227,503,1193,1726,2327,2541,2438,1905,1154,534,268
1958,-148,,299,1142,1749,2062,2445,,1964,1342,697,
1959,-410,-36,376,1262,,2410,2548,2657,,1282,229,286
1960,-47,-196,,1397,,2184,2431,2492,2273,,629,-299
1961,-380,154,635,888,1498,,2460,2389,,,,
1962,,,300,,2170,2381,2413,2400,1800,1389,588,-239
1963,-695,-524,605,1271,1637,2339,2460,2216,2043,1793,745,-657
1964,-63,-82,,,,,,,,,,
