1969,,,,,,,3008,2863,2344,1549,794,654
1970,-81,546,1101,1836,2573,2973,,3063,2288,1586,975,-9
1971,-71,344,1087,1543,2485,2872,,,,,,
1973,,788,999,1756,2272,3006,3170,3151,2256,1645,,
1974,-390,,900,1441,2591,2967,3130,2781,2292,1611,1037,-21
1975,226,240,1000,1873,2473,,3394,,2509,1492,544,
1976,415,-167,625,1754,2428,3015,3266,3149,2410,1211,373,-112
1977,-891,219,1385,2025,2430,,3255,2933,2498,1361,928,309
1978,90,24,918,1710,2093,2714,3127,2766,2576,1578,638,545
1979,-168,380,1023,1783,2107,2705,3338,2930,2531,1806,778,496
1980,-110,-16,820,1963,2391,2920,3303,2875,2351,1529,1160,569
1981,,552,1223,1514,2234,2806,3162,2993,2441,,,380
1982,,211,767,2020,2448,2825,3114,2885,,1422,473,278
1983,380,645,827,1835,2477,2935,3443,3074,2453,1567,1021,358
1984,21,-467,802,1861,2250,2874,3380,3148,2251,1530,887,-467
1985,-87,609,669,1925,2505,3099,3223,2830,2385,1376,839,314
1986,336,461,554,1789,2484,2997,3259,2871,2497,1642,726,350
1987,469,,906,1534,2632,2929,3077,3059,2282,1082,,496
1988,51,115,1001,1902,2283,3099,3095,2847,2344,1591,1059,707
1989,-112,224,1103,1624,2208,2992,3357,3044,2268,1764,850,545
1990,56,526,1082,1651,2431,3147,3174,3050,2587,1556,1175,
1991,112,,958,1906,2220,2894,3181,2901,2457,,,338
1992,195,454,737,1652,2079,2925,3220,2829,,1485,1028,478
1993,,257,920,1776,2307,2971,3178,2829,2471,1407,318,197
1994,376,51,1018,1691,2554,2861,3122,3205,2054,1586,1140,180
1995,370,476,936,2039,2481,3008,3336,3130,2543,1513,1232,145
1996,-86,205,767,1513,2479,3038,3395,3039,2595,1645,794,589
1997,294,360,,1860,2448,3125,3397,3053,2371,1994,624,302
1998,13,300,845,,2350,3207,3334,3187,,1540,,558
1999,320,1018,1005,1645,2313,3018,3114,3284,2410,1789,731,559
2000,216,571,978,2247,2533,2913,3309,3148,2531,1443,643,521
2001,-5,569,1246,2031,2769,3142,3142,3117,2372,1465,930,377
2002,465,626,1269,1629,2284,2966,3198,3118,2529,1993,974,-319
2003,223,471,818,1517,2268,2738,3197,3068,2411,2298,922,337
2004,524,875,1236,1525,2496,2943,3039,2986,2419,1523,1060,290
2005,209,183,1260,1885,2541,3038,3319,2953,2685,1766,988,537
2006,-301,752,1217,1925,2498,3174,3177,3216,2364,2029,930,109
2007,589,526,855,1845,2485,3040,3207,3040,2464,1524,960,190
2008,-990,250,1740,2090,2620,3100,3330,3130,2430,1620,830,260
2009,170,670,1360,1400,2530,3020,3330,3010,2480,1610,890,470
2010,390,180,1200,1820,2490,3190,3310,3090,2380,1900,1140,530
2011,250,100,1000,1910,2600,3140,3350,3150,2510,1650,510,40
2012,20,-230,850,2180,2573,3130,3360,3170,2390,1780,830,90
2013,480,520,1230,1690,2510,3050,3280,2980,2710,1580,1050,270
2014,170,-110,1070,1710,2770,3190,3180,3240,2560,1450,570,315
2015,230,670,920,1856,2650,3230,3300,3000,2405,1605,835,575
2016,590,720,1405,1870,2785,3020,3250,3005,2605,1370,625,485
2017,375,290,1035,1715,2675,3050,3315,3035,2565,1775,1195,300
2018,350,540,1495,1730,2395,3000,3550,3045,2475,1695,755,570
2019,640,700,1230,1870,2630,3055,3470,,2375,1845,565,690
2020,370,900,1255,1765,2490,3100,3345,2975,2260,1515,685,-400
2021,250,785,980,2140,2720,3235,3400,3120,2645,1415,770,605
2022,410,915,1040,2150,2380,3220,3290,2945,,1795,1100,210
2023,-110,745,1785,2125,2605,3200,3364,3075,2390,1870,1490,610
2024,,540,1245,2025,2310,3195,3295,3170,2346,1670,1020,320
2025,278,299,1273,2248,2752,2993,3395,3140,2449,1889,1121,457
2026,277,839,1185,1883,2630,,,,,,,
