1893,-12,274,791,1663,,,,,,,,
1894,402,245,1196,1572,1949,2435,2516,2556,2157,1569,820,451
1895,131,-98,937,1689,2005,2488,2510,2607,2373,1316,762,493
1896,340,633,745,1964,2426,,,2680,2055,1483,960,656
1897,141,472,1159,1514,,2503,,2573,2340,1756,912,245
1898,547,433,1082,1388,,,,2627,2365,1402,758,244
1899,170,-328,807,,2228,2520,2648,2792,2143,1791,,
1900,422,87,900,1644,2111,2528,2676,2795,2461,1828,978,
1901,510,265,1014,1478,,,,,,,,
1914,,,,,,,,,2207,1683,996,-26
1915,144,576,495,1775,2028,2363,2584,2332,2302,1692,1146,463
1916,395,417,873,1403,2103,2285,2842,2722,,,,
1918,,,,,,,,,,,931,774
1919,436,530,1035,1633,1900,2576,2802,2643,2378,1831,824,171
1920,,,894,1428,2092,2420,2665,2504,2371,1915,772,
1921,,,,1705,,,,,,,,
1922,,,1219,1732,2194,2691,2732,2702,2393,1734,1111,463
1923,631,261,771,1468,1945,2517,2774,2783,2233,1427,976,906
1924,-76,401,624,1574,1673,2442,2478,2673,1956,1805,961,236
1925,306,716,1184,1862,1954,2777,2758,2618,2442,1108,660,177
1926,261,704,695,1355,2078,2403,2688,2675,2420,1670,650,272
1927,230,894,1025,1730,2079,2362,2611,2364,2432,1751,1079,265
1928,256,548,1001,1304,2011,2221,2688,2674,2018,1727,932,388
1929,92,-24,1169,1660,1902,2371,2672,2499,2175,1535,692,479
1930,-222,832,813,1676,2002,2444,2809,2626,2350,1494,870,364
1931,327,662,711,1511,1784,2593,2725,2488,2480,1786,1313,808
1932,615,898,761,1630,2011,2609,,2665,2174,1467,665,280
1933,657,299,907,1489,2133,2584,2688,2535,2504,1481,830,586
1934,335,84,681,1450,2138,2731,2961,2772,2074,1814,1112,225
1935,405,615,1262,1379,1885,2291,2820,2714,2133,1594,810,3
1936,6,-41,1133,1293,2101,2586,2908,2934,2437,1458,725,535
1937,301,374,703,1454,2088,2544,2587,2775,2169,1486,715,276
1938,275,833,1347,1596,2041,2364,2689,2803,2333,1767,888,379
1939,569,348,1056,1361,2035,2531,2730,2553,2541,1696,774,503
1940,-476,333,870,1447,1883,2480,2605,2616,2159,1812,805,604
1941,402,299,746,1799,2251,2579,2834,2818,2437,1896,767,528
1942,30,205,1028,1626,1994,2483,2816,2527,2150,1604,1059,322
1943,357,637,698,1511,2104,2608,2775,2792,2062,1478,771,186
1944,349,679,853,1448,2230,2770,2699,2652,2203,1597,883,17
1945,132,382,1303,1528,1764,2287,2535,2594,2231,1476,902,-5
1946,287,611,,1736,1886,2458,2698,2453,2135,1624,1081,674
1947,428,127,549,1570,1921,2465,2495,2896,2282,1933,725,485
1948,-99,419,968,1788,1994,2471,2711,2562,2193,1399,1024,584
1949,513,600,909,1455,2090,2489,2699,,1890,1672,958,589
1950,711,542,796,1290,2028,2395,2436,2329,2051,1804,645,205
1951,335,499,884,1318,1963,,,,2043,1593,545,
1952,648,737,855,1386,1977,2758,2755,2599,,1214,,
1953,,651,1125,,2015,2737,2631,2556,2227,1628,885,385
1954,351,,863,1817,1727,2513,2817,2770,2340,1587,933,387
1955,361,506,1055,1749,2053,2156,2718,2568,2259,1485,739,232
1956,114,614,924,1405,2024,2321,2578,2603,2077,1728,870,731
1957,112,711,890,1631,2002,2415,2536,2442,2086,1368,861,691
1958,174,27,575,1428,1890,2285,2554,2472,2074,1502,1014,165
1959,101,393,907,1499,2126,2337,2457,2581,2205,1485,571,540
1960,360,311,214,1594,1829,2375,2516,2581,2343,1609,862,114
1961,102,729,1070,1299,1765,2293,,2400,2209,1573,864,300
1962,53,638,693,1296,2339,2401,2619,2547,2026,1687,840,250
1963,-166,170,1189,1648,1963,2419,2527,2471,2116,1852,1026,-150
1964,332,362,891,1662,2089,2470,2624,2487,2078,1373,1023,354
1965,408,366,454,1653,2162,2394,2539,2497,2141,1404,1116,639
1966,-65,278,953,1378,,2413,2770,2363,2014,1247,971,365
1967,397,183,1097,1660,1806,2402,2420,2260,1854,1512,791,476
1968,68,203,878,1491,1828,2484,2640,,,1361,816,233
1969,135,400,587,1469,1996,2452,2871,2555,2169,1444,736,244
1970,-173,274,645,1559,2145,2339,2570,2562,2317,1385,775,526
1971,40,324,694,1510,1779,2611,2563,2404,2319,1927,901,752
1972,138,369,912,1444,2042,2429,2543,2510,2262,1356,703,168
1973,203,348,1209,1348,1855,2482,2736,2593,2262,1748,1102,341
1974,260,531,1094,1466,1997,2194,2758,2504,1810,1470,954,352
1975,357,352,599,1389,2138,2431,2615,2527,1952,1611,972,374
1976,103,790,1203,,,2289,2607,2400,2112,1218,438,133
1977,-591,331,1162,1716,2257,2558,,,,,,
1978,,,,1646,1901,2424,2728,2572,,,1087,
1983,182,442,908,1113,1771,2399,2857,2831,2264,1568,972,
1984,-115,582,642,1390,,2613,2566,2527,2032,1619,,728
1985,-271,130,,,1999,2396,2702,2489,2154,1643,1028,
1986,,,,1655,2064,2602,2883,2452,2387,1589,,331
1987,,,,,2330,2619,2634,2682,2233,,,
1988,,191,928,1501,2057,2556,2605,2702,2148,1258,943,410
1989,502,71,,,,,2622,,2093,,932,-205
1990,577,748,1044,1381,1772,2508,2698,2498,2316,1347,1077,
1991,,667,1129,1609,2151,2577,2792,2625,2165,1657,860,473
1992,230,823,1077,1476,,2361,2670,2278,2114,1442,859,318
1993,171,307,702,1231,1940,2407,2909,2655,2035,1438,674,414
1994,-105,433,878,1541,1816,2571,2600,2468,2040,1628,1225,625
1995,232,450,1127,1490,1966,2377,2596,2811,,1635,627,209
1996,130,437,607,1262,,2454,2552,2585,2050,1511,566,393
1997,25,649,1034,1186,1780,2324,2714,2494,2130,1489,744,413
1998,546,758,829,1407,2265,2558,2751,2582,2481,1685,1123,507
1999,278,746,789,1626,2021,2481,2782,2601,2195,1562,1267,487
2000,243,752,1136,1437,2111,2365,2625,2728,2198,1723,739,-268
2001,135,580,768,1751,2062,,2722,2674,2091,1426,1179,549
2002,359,531,762,1655,1842,2554,2740,2636,2348,1445,797,339
2003,-46,207,937,1526,2001,2232,2664,2651,2024,1548,1118,417
2004,194,310,1185,1522,,2396,2540,2334,2235,1697,,306
2005,492,728,865,1523,1933,2569,2648,2702,2395,1560,1080,176
2006,731,271,963,1810,1979,2512,2673,2689,1988,1397,871,566
2007,314,216,1438,1340,,2539,2565,2903,2367,1746,931,375
2008,129,,881,1330,1900,2567,2662,2508,2166,1525,790,230
2009,10,564,1047,1432,1942,2593,2454,2426,2200,1287,1122,151
2010,51,132,997,1699,2099,2813,2775,2782,2268,1655,979,63
2011,51,406,951,1597,1836,2667,2827,2607,1983,1492,997,468
2012,471,646,1588,1649,2279,,,,2165,1414,793,569
2013,306,412,554,1334,1971,2578,2566,2558,2360,1548,673,205
2014,-84,52,629,1499,2047,2556,2456,2743,2048,1636,451,454
2015,138,,,1557,2104,2576,2790,2486,2339,1570,1069,798
2016,134,540,1145,1573,1878,2703,2788,2672,2453,1848,1165,284
2017,449,846,1063,,,,,2437,2271,,,
2018,,,897,1090,2405,2752,2922,2684,2505,1650,621,554
2019,,432,718,,,,2768,2725,,,,
2020,,,,,,,,2572,2179,1461,1153,513
2021,296,43,1217,1348,1834,2439,2611,2653,2309,1910,944,1075
2022,135,339,1034,1348,2101,2554,2795,2494,2176,1459,876,
2023,618,,,,2037,,,,,,,
2024,,972,,,,,,,,,,
