1961,375,729,858,918,1069,1319,1395,1391,1317,973,598,295
1962,407,507,323,739,1004,1253,1360,1349,1137,1006,607,415
1963,-13,130,656,793,959,1336,1394,1360,1185,1046,702,389
1964,527,486,533,790,1213,1302,1487,1434,1311,865,726,407
1965,,,564,784,1082,1342,1281,1372,1140,1081,492,453
1966,,609,705,,1047,1434,1421,1378,1363,874,490,
1967,472,514,629,833,856,1370,1506,1412,1233,903,531,467
1968,505,,,740,913,1391,1407,1476,1287,1170,718,
1969,524,126,419,749,1045,1311,1573,1532,1292,1255,411,428
1970,404,298,484,672,1243,1507,1433,1500,1337,1013,669,451
1971,487,549,540,769,1036,1194,1571,1446,,,,
1972,,460,578,802,967,1096,1475,1345,1127,1056,555,605
1973,581,,628,726,1050,1417,1465,1500,1327,936,669,517
1974,648,525,566,807,1006,1270,,1403,1087,767,578,754
1975,601,576,490,809,945,1392,1644,1663,1197,1051,667,543
1976,606,548,564,807,1053,1563,1641,1598,1277,904,566,227
1977,251,496,703,714,989,1220,1552,1471,1232,1146,482,644
1978,349,356,632,653,1128,1265,1420,1449,1377,1179,828,418
1979,59,247,398,708,893,1361,1536,1380,1239,1082,702,464
1980,316,546,478,849,1058,1271,1374,1489,1369,849,690,569
1981,548,436,760,788,1045,1276,1427,1578,1376,690,719,216
1982,403,553,600,,1045,1372,1512,1443,1265,963,631,416
1983,577,278,684,601,964,1313,1757,1676,1320,989,773,652
1984,313,514,498,838,985,1425,1611,1628,1255,1024,598,525
1985,154,424,527,850,1014,1216,1478,1317,1410,1049,423,603
1986,366,92,562,574,1017,1373,1467,1197,1125,1013,693,528
1987,312,392,496,938,1021,1211,1546,1500,1210,827,639,640
1988,463,457,666,841,1076,1419,1387,1412,1234,988,561,757
1989,665,565,679,,1184,1350,1771,1538,1274,1096,679,469
1990,603,598,815,771,1192,1292,1547,1621,1194,1081,632,431
1991,306,262,736,782,1150,1174,1592,1602,1355,933,629,569
1992,463,588,735,801,1188,1494,1540,1377,1153,723,705,421
1993,580,622,651,912,1006,1386,1444,1376,1162,736,537,476
1994,454,359,677,741,958,1305,1535,1418,1166,1002,926,631
1995,431,604,516,865,1083,1418,1689,1796,1261,1220,751,389
1996,582,330,501,847,874,1364,1545,1468,1349,1096,548,412
1997,445,607,796,949,1074,1277,1574,1673,1356,1055,825,609
1998,518,768,811,727,1186,1333,1464,1524,1381,1022,664,597
1999,504,578,746,933,1207,1260,1642,1531,1433,1042,706,439
2000,488,596,738,703,1107,1374,1528,1570,1371,937,593,503
2001,339,442,532,767,1209,1339,1559,1533,1321,1214,790,452
2002,671,614,746,885,1112,1319,1469,1545,1315,919,835,602
2003,419,458,742,963,1131,1424,1659,1655,1378,911,767,541
2004,517,494,666,919,1121,1471,1455,1604,1414,904,827,618
2005,623,444,799,845,1062,1512,1587,1545,1421,1189,637,577
2006,505,481,564,822,1117,1512,1753,1540,1519,1178,724,623
2007,668,576,658,1076,1128,1414,1472,1513,1357,1129,854,618
2008,630,551,628,823,1270,1321,1562,1565,1276,883,695,406
2009,419,508,738,947,1169,1489,1550,1574,1319,1166,744,301
2010,186,265,563,899,1018,,,,,,,
