1903,,419,1221,1454,2019,2077,2648,2575,2129,1509,713,206
1904,247,458,1098,1208,1885,2356,2479,2493,2264,1465,801,465
1905,-77,-152,1281,1516,2119,2452,2433,2489,2238,1544,905,273
1906,489,292,506,1654,1998,2446,2467,2537,2426,1445,817,558
1907,765,424,1503,1095,1694,,,2622,2209,1498,785,530
1908,303,415,1315,1616,2071,,,2587,2331,1476,1098,585
1909,426,718,961,1470,1831,2491,2603,2717,2165,1558,1385,39
1910,265,113,1456,1414,1738,2219,2552,2514,2395,1699,729,
1911,585,692,1111,1486,2176,2568,2529,2457,2530,1647,633,559
1912,-86,110,671,1614,1991,2226,,,,1600,763,402
1913,573,344,879,1485,1979,2504,2635,2624,2166,1393,1216,539
1914,610,233,695,1531,,2782,2866,,2181,1660,899,118
1915,198,633,498,1657,2076,2376,2576,2337,2303,1666,1117,474
1916,615,371,909,1419,2189,2378,2767,2637,2071,,957,229
1917,505,436,1026,1580,1722,2420,,2512,2116,1276,864,-126
1918,-536,721,,1469,,,2579,2769,1805,,,772
1919,357,499,,,1961,2625,2759,2643,2305,1929,,272
1920,234,428,927,,2073,2333,,,,,715,542
1921,596,645,1527,1487,2023,2663,2799,,2566,1412,1010,621
1922,211,604,1007,,2099,,,2496,2324,,867,656
1923,638,289,,,1843,2416,2627,2578,,,813,865
1924,9,352,596,1502,1661,2454,2430,2547,1903,1646,906,
1925,,,1122,1823,1825,,,,2593,1278,825,276
1926,327,,698,1274,2032,2374,2665,2583,2397,1703,631,444
1927,,,,1748,2116,2362,2555,2311,2316,1718,1192,393
1928,235,535,984,1355,1977,,2662,2670,1959,1700,851,460
1929,,,,1675,,2321,2601,,2123,1480,724,
1930,,842,830,,,,2828,2605,2378,,,
1931,375,708,712,1453,1818,2571,2671,2436,,1786,,
1932,,1004,712,1566,1988,2553,2729,,2097,,,
1942,,,,,,,,,2115,1578,1088,368
1943,380,603,680,1438,2097,2647,2747,2702,1938,1374,711,225
1944,337,657,861,1385,2163,2634,2611,2609,2191,1500,923,108
1945,169,469,1400,1580,1777,2332,2553,2552,,1376,953,96
1946,343,589,1383,1661,1814,2450,2623,2381,2119,1619,1198,749
1947,492,24,522,1558,1901,2452,2396,2868,2250,1916,764,519
1948,-166,370,1042,1750,1949,2456,,,,,,
1962,,,,,,,2650,2528,2061,1724,837,216
1963,-71,144,1269,1648,2020,2469,2582,2517,2104,1828,1001,
