1955,,,,,,,,,1760,1231,398,-108
1956,-99,149,438,935,1513,,,2109,1612,1261,571,508
1957,-157,271,518,1227,1663,2164,2252,2115,1796,938,608,258
1958,-151,-278,313,1103,1578,1896,2388,2173,1852,1200,768,-264
1959,-185,124,478,1227,1759,2122,2330,2386,1957,1343,471,283
1960,101,50,-95,1320,1485,2015,2178,2294,1878,1203,680,-335
1961,-305,113,623,818,1403,2010,2301,2256,2085,1331,708,58
1962,-62,-73,355,1039,1813,2054,2174,2189,1592,1241,388,-209
1963,-296,-379,601,1093,1525,2020,2219,2100,1651,1363,799,-237
1964,4,-144,525,950,1701,2110,2364,2118,1805,1006,768,153
1965,-181,23,338,999,1859,2010,2267,2193,1956,1088,690,396
1966,-275,-12,604,826,1535,2050,2423,2300,1649,1058,627,67
1967,,,,,,2175,,,1692,1136,392,186
1968,-396,-190,753,1184,1449,2076,2390,2392,1855,1256,620,-148
1969,-299,-90,261,1220,1691,2113,2276,2131,1762,1142,500,-105
1970,-430,-61,261,,,2098,2288,2273,2057,1272,,129
1971,-457,13,346,995,1445,2133,2265,2156,2013,1528,,
1972,49,-182,,,1534,1852,2273,2116,1792,952,,403
1973,127,-93,826,1016,1431,2128,2285,2239,1808,1257,687,71
1974,207,26,843,,,,2276,2118,1704,1129,,175
1975,158,129,347,741,1837,,,,,,,
