1959,,,,,,,,,,253,,
1961,-1048,-827,-110,206,1067,2020,2021,2231,1034,675,-337,-1558
1962,-1437,-1587,-683,557,1038,1794,1783,1948,1234,855,85,-844
1963,-1708,-1167,-49,480,998,1752,2127,1890,1601,1165,-173,-1382
1964,-1102,-776,-900,595,1265,1606,2103,1670,1071,728,-555,-1854
1965,-1769,-1354,-1017,418,1063,1625,1924,1829,658,824,-546,-791
1966,-2338,-1348,-88,108,1069,1707,2142,1749,1466,684,-741,-1131
1967,-1339,-1511,-497,248,998,1682,2019,1901,1556,570,-340,-1146
1968,-1523,-1169,41,564,962,1475,1913,1604,1262,529,-310,-1558
1969,-2252,-1306,-1012,613,1119,1280,1817,2115,1369,,,-978
1970,-1726,-1002,-881,173,1046,1986,2153,1955,1311,507,-520,-1496
1973,-1066,-851,136,426,1252,1818,1982,2168,1291,849,-824,-1394
1974,-1799,-1205,-664,479,927,1744,2200,1655,1124,797,-282,-824
1975,-1326,-1340,-695,21,1173,1780,2356,1761,1270,678,-268,-1176
1976,-1426,-730,-686,644,1297,1762,2013,1975,1495,322,-507,-1297
1977,-2052,-479,-31,968,1828,1868,2193,1579,1239,807,-384,-1550
1978,-2024,-1512,-415,548,1404,1732,1951,1924,1575,713,-724,-1568
1979,-2201,-1968,-709,-135,879,1770,2091,1834,1525,666,-480,-562
1980,-1450,-1236,-711,806,1490,1798,2110,1688,1325,499,-68,-1135
1981,-1035,-737,74,740,1237,1697,2208,2072,1416,565,79,-1219
1982,-2286,-1314,-572,405,1197,1646,2101,1881,1421,547,-593,-872
1983,-899,-685,-275,350,1031,1847,2192,2359,1349,677,-177,-1944
1984,-1099,-358,-515,654,1156,1770,2169,2192,996,450,-454,-1365
1985,-1447,-1194,-88,715,1429,1392,1953,1592,1029,541,-1095,-1374
1986,-756,-1069,274,437,1343,1981,2060,1939,1235,761,-596,-657
1987,-702,-336,-212,1087,1637,2098,2026,1685,1447,570,77,-517
1988,-1342,-1078,-191,620,1522,2402,2177,1948,1258,617,-358,-923
1989,-1143,-1668,-704,599,1421,1726,2370,2129,1564,643,-326,-1490
1990,-684,-789,32,516,1147,1905,1971,2123,1655,640,-270,-1411
1991,-1506,-395,-206,794,1394,1934,2051,2144,1396,364,-686,-783
1992,-707,-410,34,439,1449,1729,1689,1777,1309,639,-396,-1486
1993,-1483,-1323,-238,512,1298,1536,1670,1779,1177,533,-571,-835
1994,-1879,-1752,-72,539,1421,1737,1918,1899,1594,803,-218,-1042
1995,-1509,-1094,-562,226,1173,1945,1975,2090,1367,531,-727,-1364
1996,-1999,-1089,-863,120,1027,1888,1942,2089,1308,542,-1032,-1718
1997,-1889,-875,-605,252,1258,2070,2111,1956,1630,704,-401,-433
1998,,,,889,1382,1569,2144,,1720,,,
1999,-1610,-591,-267,636,1322,1754,2041,,1267,,213,-465
2000,-1303,-681,107,401,1379,1557,2094,1962,1422,,-684,
2006,,,,,,,,2022,1335,370,-293,-692
2007,-1047,-1399,28,505,1350,1838,2238,1892,1476,685,-264,-1210
2008,-1239,-1235,-335,435,1090,1535,2002,1965,1341,666,-196,-1718
2009,-1655,-1206,,,,1636,1760,1790,1770,303,227,-1555
2010,-1386,-1378,-134,766,1124,1711,2015,1967,1278,816,-399,-1389
2011,-1579,-1217,-815,407,1096,1755,2186,2075,1501,859,-176,-561
2012,-776,-625,435,753,1252,1841,2303,1987,1527,436,-439,-1315
2013,-1362,-978,-1074,-215,1217,,1988,2026,1689,498,-432,-1674
2025,-1430,-1578,-94,611,1426,1854,2074,1971,1688,924,-65,-1137
2026,-1255,-452,-238,408,1362,1787,2343,1946,,,,
