2006,,,,,2301,2556,2717,2832,2388,1916,1375,1034
2007,836,978,1710,1726,2285,2663,2640,2841,2545,2007,1478,1211
2008,,1224,1549,1839,2309,2707,2846,2773,2341,1816,1335,1016
2009,962,1262,1488,1885,2314,2764,2839,2723,2458,1843,1397,817
2010,703,649,1260,1981,2512,2861,2865,2994,2658,2022,1423,891
2011,740,1021,1625,2176,2368,2894,2931,3141,2492,1881,1490,963
2012,1213,1300,1963,2094,2433,2720,2745,2804,2485,1849,1342,1224
2013,1086,1151,1336,1803,2235,2693,,2848,2684,2003,1206,880
2014,597,996,1242,1789,2207,2656,2694,2779,2556,2062,1209,1148
2015,848,875,1557,,2389,2745,2961,,,2074,,
2016,,,,,,,2875,2822,2631,2159,1620,1189
2017,1330,1687,1754,2007,2196,,2793,2700,2467,2047,1621,
2018,766,,1606,1680,2522,2788,,,2639,2099,,1017
2019,932,1292,1475,1867,,2622,2771,2917,2797,1969,1302,1182
2020,1142,1142,1946,1888,2278,2653,2842,,,1911,1585,1032
2021,996,853,1613,1837,2226,2737,2786,2837,2478,2185,1300,1732
2022,887,1015,1518,2038,2564,,3028,2874,2530,1942,1411,1179
2023,1231,1430,1744,1809,2351,2843,3026,3187,2705,2057,,1122
2024,790,1416,1636,2044,,2740,2782,,,2134,1827,1314
2025,681,1221,1691,2116,2343,,2832,2752,2522,2098,1630,1185
2026,,1493,1903,2148,2270,,2836,2947,,,,
