1984,,,,635,825,1085,1285,1390,1029,,,
1985,,,-1976,,,,,,490,,,
1989,,,,,,,,,722,74,-617,
1990,-1965,,-1306,,,,,,618,17,-203,12
1991,,,-971,,,,,,,,,
2007,,,,,,,,,949,550,-293,
2008,,-713,-96,82,1024,1287,1516,1568,1016,523,5,
2009,-1023,-1008,-730,291,884,1224,1589,1458,1371,119,26,
2010,,-794,173,423,718,1309,,1404,855,654,-611,-1181
2011,,,-786,182,952,1299,1518,1525,1354,483,-401,-419
2012,,-644,,416,877,1387,1768,1635,1280,94,-729,
2013,,-530,-636,38,1186,1359,1571,1643,1278,447,,
2014,-478,,,331,866,1283,1753,1573,1117,627,-661,-487
2015,-424,-837,135,479,879,1471,1699,1578,986,,,-893
2016,,-239,169,721,1050,1499,,1549,1040,,156,-1239
2017,-886,-791,-430,326,1205,1445,1693,1560,1110,478,-688,-813
2018,-1006,-1403,-778,-32,1364,1467,1636,1568,614,344,-275,-638
2019,-681,-2027,-484,407,867,1359,1538,1445,1042,144,-405,-795
2020,-1213,-705,-764,84,914,1413,1619,1590,1198,188,-346,-488
2021,-699,-1543,84,332,895,1642,1826,1603,1204,448,-46,-1562
2022,-894,-731,-212,219,956,,1750,1766,1296,746,-796,-1496
2023,-643,-851,-898,,1400,,,,1147,357,-62,
2024,,-657,-705,425,,,,,,,,
