1950,,,,,,1359,1588,1554,,,,
1951,-765,-631,-140,,,,,,,,-194,-554
1952,,,-380,,,,,1819,1534,610,312,-221
1953,-570,-483,-106,478,1209,1609,1928,1914,1434,925,415,-285
1954,-1115,-366,-398,596,985,1785,1761,1728,1341,883,,
1955,-956,-806,,834,1246,1729,2197,2115,1287,,,-894
1956,-876,-821,-531,305,856,1690,1774,1718,1168,1007,262,-413
1957,-1183,-629,-225,601,1068,1711,1841,1632,1419,768,290,-308
1958,-848,-1103,35,656,970,1423,1899,1812,1429,908,301,-1119
1959,-1062,-1145,-439,475,1108,1749,1968,2121,1615,764,-23,-432
1960,-808,-775,-860,553,1378,1524,1772,1798,1475,784,383,-816
1961,-1248,-682,-224,337,909,1519,1970,1861,1773,1017,191,-477
1962,-1053,-1198,-225,507,1414,1669,1802,1835,1291,852,96,-687
1963,-1119,-1399,,463,936,1660,1884,1605,1185,1111,460,-1102
1964,-654,,-211,494,,,2052,1551,,,266,-588
1965,-1094,,,,,1545,1557,1689,1450,705,78,-290
1966,-1163,-734,-134,460,770,1697,2031,1805,1249,740,286,-694
1967,-581,-1250,-515,394,755,1850,1846,1697,1333,800,-81,-375
1968,-1091,-1137,,671,935,1559,,1694,1563,955,47,-802
1969,-928,-737,-434,537,992,1468,1878,1940,1449,783,231,-839
1970,-1310,-954,-510,494,1150,1630,1988,1841,1405,951,267,-837
1971,-1205,-747,-550,276,1050,1761,1777,1732,,,,
