1921,,,,,,,,,,,2350,2475
1922,2450,2610,2295,2075,1405,1040,934,1030,1515,1980,2160,2580
1923,2614,2820,2475,1950,1525,1105,1000,1065,1430,1859,1975,2655
1924,2455,2314,2220,1714,1145,940,984,1110,1595,1835,2040,2165
1925,2380,2520,2175,1849,1375,1110,834,990,1120,1745,2185,2495
1926,2490,2985,2345,1749,1155,995,995,1120,1499,1910,2285,2360
1927,2725,2540,2225,1765,1230,955,840,1030,1474,1955,2345,2320
1928,2425,2530,2325,1910,1235,960,950,1315,1615,1805,2275,2635
1929,2875,2635,2295,1665,1280,945,770,1060,1440,1885,2205,2470
1930,2620,2750,2340,1770,1410,1115,1040,1049,1249,1924,2220,2390
1931,2450,2645,2135,1620,1265,995,860,995,1360,1715,2160,2350
1932,2955,2525,2215,1730,1405,959,895,1230,1435,1630,2200,2491
1933,2646,2471,2450,1831,1291,996,1016,966,1461,1916,2021,2236
1934,2621,2361,2306,1691,1386,946,1045,1126,1551,1550,2146,2396
1935,2596,2525,2291,1741,1231,976,966,1241,1451,1916,2281,2491
1936,2546,2506,2081,1695,1391,805,961,1126,1256,1856,2196,2376
1937,2481,2416,2161,1661,1291,970,861,1241,1695,2101,2286,2700
1938,2651,2571,2566,1906,1551,976,826,1026,1496,2021,2436,2711
1940,,2686,2581,1845,1261,996,950,1161,1576,2026,2226,2626
1941,2266,2431,2076,1876,1351,1006,961,1020,1531,1826,2431,2501
1942,2891,2371,2316,1915,1461,1121,946,1111,1401,1831,2191,2420
1943,2456,2595,2551,1721,1276,831,841,936,1426,1891,2055,2491
1944,2771,2461,2261,1516,1111,941,916,1116,1586,1966,2476,2571
1945,2706,2501,2141,1756,1311,1200,785,1100,1391,1800,2271,2680
1946,2941,2730,2066,1691,1316,821,1016,1101,1446,1781,2505,2530
1947,2811,2521,2221,1725,1521,971,935,1001,1416,1736,2031,2401
1948,2396,2716,2171,1756,1211,1001,801,1131,1456,1830,2176,2655
1949,2455,2486,2291,1675,1300,835,931,1121,1441,1916,2016,2576
1950,2641,2401,2126,1736,1361,1071,1116,1125,1466,1646,1925,2476
1951,2461,2541,2436,1581,1306,1076,881,851,1556,1796,2156,2501
1952,2891,2541,2311,1696,1286,991,876,1111,1331,1825,2016,2526
1953,2591,2401,2416,1925,1350,1011,1011,1011,1541,1811,2171,2646
1954,2576,2291,2176,1986,1321,1076,1016,1216,1421,1786,2171,2501
1955,2546,2466,2441,1891,1236,1091,846,1156,,1525,1975,2266
1956,2330,2351,2181,1681,1246,950,1066,961,1241,1466,1846,2321
1959,2551,2482,2218,1834,1332,1126,957,1201,1469,1748,2515,2394
1960,2796,2638,2333,1905,1202,968,1021,956,1424,1824,1975,2452
1961,2592,2586,2309,1872,1284,1094,926,1075,1534,2110,2298,2394
1962,2430,2521,2265,1814,1255,1159,1092,1091,1421,1721,2284,2297
1963,,2502,2388,1848,,1049,842,1077,1356,1867,2112,2537
1964,2576,2481,2290,1883,1295,1095,936,1118,1497,1601,2216,2330
1965,2671,2735,2387,1790,1370,992,939,,1803,2098,2263,2606
1966,2645,2529,2261,,1264,987,909,1058,1395,1785,2137,2381
1967,2672,2646,2107,1877,1433,1305,932,1044,,2094,2266,2366
1968,2558,2638,2404,2002,1253,943,836,1046,1355,1899,2232,2400
1969,2881,2727,2331,1770,1291,1003,1063,1205,1161,1904,2030,2426
1970,2519,,,,,1132,940,1068,1323,1864,2091,2483
1971,2577,2365,2397,1869,1360,1006,910,1109,1462,1873,2008,2492
1972,2408,2397,2267,1829,1494,1157,945,1295,1679,1930,2234,2706
1973,2902,2459,2323,1962,1487,1175,1189,1185,1523,1928,2146,2485
1974,2491,2509,2414,1947,1529,1112,994,1120,1298,1740,1967,2455
1975,2557,2526,2247,1842,1508,1166,1177,1200,1548,1763,2341,2662
1976,2459,2407,2232,1753,1351,1117,1008,1108,1343,1654,2079,2539
1977,2676,2715,2214,1766,1394,1013,908,1215,,2007,2382,2665
1978,2614,2686,2338,1782,1458,1089,874,991,1363,1762,2078,2352
1979,2937,2720,2355,1800,1295,1186,964,1102,1450,1867,2390,2746
1980,2609,2653,2437,1933,1467,1034,949,1160,1600,2104,2423,2639
1981,3026,2793,2227,1928,1421,1045,969,1024,1636,1978,2079,2544
1982,2820,2767,2292,1848,1405,985,955,1427,1483,1860,2464,2690
1983,2657,2855,2502,1686,1475,1031,901,1181,1574,1914,,
1984,2321,2487,,1857,1426,1212,935,1172,1278,1828,2244,2435
1985,2669,2583,2429,1853,1491,976,1029,1140,1434,1856,2163,2391
1986,2540,2626,2572,1989,1542,,997,1127,1496,1653,2150,2368
1987,2709,2719,2119,1960,1433,1225,990,1232,1479,1803,2238,2473
1988,2817,2459,2295,1827,1508,1102,1104,1192,1536,2036,2174,2594
1989,2430,2613,2369,1934,1580,1039,,975,1413,1861,2187,2527
1990,2740,2530,2406,,,,,,,,2319,2718
1991,2766,2876,2355,1850,1556,1345,988,1142,1556,,2278,2375
1992,2506,2406,2361,1957,1477,1112,1076,1153,1352,1850,2005,2304
1993,2793,2650,2252,2036,1515,1085,1205,1220,1452,1736,2249,2381
1994,2712,2611,2140,1899,1467,1210,1075,1148,1449,1919,2248,2781
1995,2483,2475,2250,1675,1522,1167,953,1431,1531,2009,2191,2417
1996,2669,2438,2297,1723,1465,,,,,,,
1998,2743,2668,2531,1894,1379,1089,923,1266,1557,1707,2103,2618
1999,2942,2489,2327,1676,1523,1207,1150,1197,1686,2001,1930,2312
2000,2424,2591,2347,1841,1381,1008,997,1125,1706,1836,2231,2571
2001,2939,2854,2266,1931,1378,1169,1023,1126,1673,1814,2237,2536
2002,2752,,2366,2074,1464,1138,,1302,1688,2005,2612,2677
2003,2921,2766,2274,1887,1517,1200,1096,1176,1542,1761,2302,2736
2004,2823,2963,2442,2068,1371,1140,958,1205,1569,2026,2293,2553
2005,2844,2723,2368,2304,1570,1287,1163,1173,1468,2002,2377,2775
2006,3078,2950,2546,1784,1324,1051,1103,1244,1686,2174,2480,2630
2007,2759,2854,2581,2051,1673,1003,1020,1396,1666,2132,2388,2505
2008,2721,2357,2282,1774,1476,1307,1053,1065,1642,2143,2258,2598
2009,2906,2695,2423,1908,1502,1206,1060,1347,1614,1915,2759,2641
2010,2796,2589,2327,1944,1473,1156,,1042,1509,1862,2169,2361
2011,2876,,,,,,,,,,,
2013,,,,,1467,,1182,1259,1759,1994,,2640
2014,2844,2815,2319,2021,1573,1193,,1184,,2148,2565,
2015,2526,2803,2494,,1489,,952,,1469,,2443,
2016,2721,2793,2625,2176,,1132,1084,,,1766,,
2017,3089,2952,,,1450,1136,1015,1198,1524,,2291,
2018,2929,2764,2599,,1488,1206,,,,,2306,
2019,3342,2767,2500,2137,,,,,,,,
2023,,,,,,,1199,1400,1833,2052,2387,2655
2024,,2795,,1848,,1065,,1357,1498,2046,,
2025,,,,1994,1610,,,,,,,
