1894,,,-1204,-324,886,1516,1816,1766,,6,-1064,-2224
1895,,,-954,426,916,1376,2176,1856,1146,76,-804,-1814
1896,-1774,-1594,-1434,36,1236,1686,2006,1626,916,16,-834,-2064
1897,-2534,-2014,-1094,166,556,1516,,1856,1126,46,-964,-1914
1902,,-2054,-1145,-133,829,1372,1939,1755,1265,180,-978,-1794
1903,-2036,-1497,,-266,878,1358,1648,1504,896,-44,,-2030
1904,,,,,,1809,1948,,,,,
1905,,,,-539,952,1473,,,,244,-910,-1678
1906,-2236,-2204,-1033,266,984,1660,1698,1753,1042,166,-1281,-1920
1907,-1988,-1907,,296,1059,1460,1745,1723,1114,97,-1187,-1643
1908,-1907,-2329,-1362,18,1405,1498,1731,1685,1092,96,-1593,-1812
1909,-2449,-1913,-1900,366,1109,1600,2050,1821,910,-60,,-1559
1910,-2065,-2264,-1545,198,1319,1633,1974,1745,931,39,-1590,-2235
1911,-2090,-1479,-1030,631,928,1787,1780,1605,1123,120,-542,-2200
1912,,,,,1341,1645,1815,1358,1045,25,-985,-1945
1913,-1765,-1465,-1175,-325,1125,1495,1825,1565,975,385,-895,-1535
1914,-1395,-1405,-945,395,1033,1669,1680,1728,1094,73,,
1915,-2296,-2402,,304,,1908,1957,1739,,,,
1916,,,,,,,,1677,,470,,
1917,-2289,-1841,-1345,135,1376,1519,1724,1569,927,333,-785,-2085
1918,-1948,-2003,-949,149,914,1718,1985,1946,1130,42,-1464,-2529
1919,-2820,-1858,-1240,143,1223,,,,,335,,
1920,-1794,-2209,-998,,987,1962,1984,1712,1106,372,-954,-2445
1926,-1995,-1665,-725,445,835,1745,2015,1755,1215,245,-905,-2125
1927,-2475,-2104,-1605,315,1275,1555,2115,1895,1195,235,-1045,-1495
1928,-2125,-1845,-1285,5,1195,1795,2045,1865,1135,285,-1064,-2615
1929,-2595,-2004,-705,805,905,1875,2095,1705,1100,181,-802,
1930,,-1947,-896,-69,1124,1836,1875,1570,833,198,-687,-1885
1931,,,-939,255,1021,2051,2006,1905,1300,462,-1096,-2046
1932,-1888,-1781,-1150,555,1119,1729,2156,1575,1114,439,-652,-1867
1933,-2364,,-1186,692,1207,1758,1987,1873,990,-40,-698,-1455
1934,-2558,-1549,-1534,-522,1279,1796,1745,1828,756,331,-1114,-1655
1935,,-1529,-845,280,1240,1958,2046,1851,1185,445,-1597,
1936,,-2143,-1546,-80,919,1756,1882,1500,1014,683,-761,-2062
1937,,-1921,-1443,-69,1153,1609,1859,1649,1057,358,-1386,
1938,,-1691,-1025,677,1311,1590,1986,1706,896,174,-563,
1939,,-1533,-1309,331,1200,1767,2094,1801,1220,52,-1101,-1469
1940,-2362,-1951,-901,423,1076,1783,2204,1844,947,291,-959,-1257
1941,-1709,-1897,-867,284,1210,1891,1834,1775,1162,442,-1070,-1532
1942,-2110,,-823,219,984,1819,1941,1714,1262,266,,-1547
1943,-2253,-1933,-1301,432,1250,1635,2025,2015,1182,169,-1243,
1944,-1933,-1778,-416,557,1180,1720,1911,1668,1112,259,,
1946,-1804,-1284,-1404,466,1046,1456,1926,1546,976,416,-1014,
1947,-2064,,-794,646,1106,1616,1792,1675,1129,330,,
1948,,,,,,,,1806,1225,449,,
1949,-1723,-1503,-1247,384,1200,,1807,1999,870,353,-1126,-2529
1950,,,-947,-75,1357,1735,2097,1798,1196,130,-1827,-2193
1951,-2160,-2390,-1479,417,1427,1862,2210,1625,1340,342,-916,-1286
1952,-2139,-2397,-1317,-33,1304,1677,1991,1984,1223,94,-1957,-2062
1953,-2119,-1632,-799,369,1424,1796,2173,1658,1497,257,-1230,-1789
1954,-2284,-1995,-1335,51,842,1590,1771,1912,1250,325,-1064,-2482
1955,-2246,-1877,-1282,63,1367,2098,2016,1927,1061,235,-640,-1647
1956,,-2153,-1379,446,1241,1484,2070,1841,1105,415,-692,-1983
1957,,-2091,-998,217,998,1856,1790,1607,1327,416,-723,-1387
1958,-2047,-1594,-1314,-32,1027,1367,1848,1809,1042,300,-754,-1715
1959,-2149,-1835,-930,472,1065,1778,1911,1787,1454,330,-1456,-2231
1960,-2015,-1806,-1479,-33,904,1699,1778,1724,1169,63,-1348,-1811
1961,-2278,-1737,-890,821,1220,1546,1842,1768,1142,-79,-839,-1866
1962,-2155,-1717,-622,540,1504,1892,2143,1917,1324,290,-1286,-1717
1963,-1967,-1480,-259,123,1165,1665,2031,1742,996,464,-474,-1715
1964,-2013,-2498,-942,223,1127,1716,2030,1841,1207,54,-377,-1694
1965,-1948,-1786,-891,497,1480,1745,2274,1780,1197,430,-603,-1872
1966,-1944,-1778,-935,-174,1021,1742,1952,1835,1498,,-1282,-2510
1967,-2546,-2039,-1129,603,1526,1770,1939,1581,910,491,-1128,-1978
1968,-2044,-2093,,356,1442,1784,2026,1794,736,228,-1206,-1972
1969,-3177,-2899,-1372,216,1102,1766,2174,1513,1096,347,-711,-1751
1970,-2108,-1680,-1216,588,1106,1695,1902,1742,1235,154,-952,-1931
1971,-2168,-2159,-1147,344,1085,1630,1865,1695,1239,424,-626,-1085
1972,-2172,-2354,-1109,474,1132,1707,1673,1618,879,220,-722,-1765
1973,-1803,-1870,-983,624,1106,1772,1955,1791,1132,203,-356,-1146
1974,-2316,-2484,-1288,717,1460,1869,2322,1954,1021,169,-915,-2473
1975,-1838,-1749,-877,361,950,1696,2152,1709,1132,324,-1324,-2021
1976,-1703,-1680,-1221,501,1416,1921,1860,1877,1152,28,-1610,-2543
1977,-2703,-1981,-1109,487,1341,2144,1973,1671,1357,435,-484,-1574
1978,-2297,-2053,-745,759,1196,1935,2102,1507,1407,373,-533,-1391
1979,-2041,-1521,-1348,-137,1228,1806,2059,1749,1247,549,-1021,-1638
1980,-2226,-1833,-1330,356,1513,1727,1958,1858,1247,469,-271,-1529
1981,-1861,-1784,-734,688,1410,2030,1992,2008,1211,232,-1053,-1768
1982,-1575,-1552,-1172,712,1500,2004,2148,1886,1311,580,-656,-1858
1983,-1674,-1596,-489,552,1040,1811,2050,1908,989,545,-277,-1493
1984,-2268,-2381,-1014,-34,1305,1773,1884,1820,1216,383,-1119,-2899
1985,-2367,-1843,-1511,415,1099,1640,2022,1846,1162,334,-864,-1917
1986,-1964,-2083,-847,314,1388,1672,2210,1815,1262,200,-893,-1439
1987,-1795,-1600,-1182,247,1364,1551,2185,1989,1229,10,-1348,-1598
1988,-1879,-2348,-1185,362,1109,1782,1973,1797,1360,315,-245,-1073
1989,-1696,-1831,-870,454,1275,1615,2040,1938,1259,568,-866,-624
1990,-2002,-1638,-707,483,1413,1978,1981,1742,1265,425,-552,-1415
1991,-1742,-1978,-1171,535,1357,1946,2173,1794,1301,693,-520,-1680
1992,-1617,-1755,-1262,376,1280,1632,2089,1669,759,344,-618,-1157
1993,-1940,-1509,-776,226,1038,1719,1946,1719,969,282,-1412,-1847
1994,-2063,-1863,-1000,420,1349,1938,2026,1815,1048,339,-98,-1287
1995,-2014,-1445,-800,739,1146,1715,2097,1897,1252,534,-352,-1508
1996,-2303,-1766,-943,285,1283,1859,2208,1971,1213,214,-868,-1613
1997,-1705,-1855,-648,1039,1642,1910,2084,1882,1583,792,-996,-1933
1998,-2502,-1361,-987,233,1294,2032,2203,2187,1156,419,-702,-1703
1999,-1885,-1316,-1577,419,1493,1735,2302,2072,1224,564,-701,-1435
2000,-2093,-1582,-908,887,1332,1917,2116,2001,1245,75,-1446,-1465
2001,-2087,-1816,-860,306,1535,1916,1848,2040,1148,400,-222,-1930
2002,-1530,-1257,-401,499,1314,1818,2009,2005,1284,424,-434,-1797
2003,-1650,-1718,-1033,315,1399,1997,1847,1944,1384,529,-997,-1863
2004,-2229,-1332,-840,455,1461,1922,2046,1866,1214,389,-595,-1453
2005,-2149,-2150,-394,692,1309,1986,2225,1957,1405,533,-663,-1868
2006,-2370,-1398,-619,577,1270,2022,2036,1821,1318,471,-81,-1163
2007,-1690,-1330,-820,940,1350,1780,2220,2000,1400,340,-450,-1330
2008,-2650,-1880,-210,610,1610,2100,2350,2010,1160,530,-640,-1650
2009,-1830,-1720,-720,670,1300,1560,2000,1850,1160,550,-580,-1780
2010,-2120,-2480,-1120,10,1160,1890,1950,,1270,500,-210,-1710
2011,-3050,-1580,-1340,550,1330,1990,2050,1930,1320,550,-620,-1960
2012,-2720,-2200,-810,970,1380,2070,2250,1960,1340,450,-820,-2490
2013,-1660,-1870,-230,680,1090,1740,1950,1810,1200,480,-230,-980
2014,-1900,-2210,-830,640,1320,1940,1980,1980,1150,330,-580,-1520
2015,-1610,-1410,-820,790,1520,2090,2180,1900,1000,430,-270,-960
2016,-1780,-1510,-450,820,1200,1970,2100,1880,1560,30,-1370,-1150
2017,-1810,-1530,-1040,660,1420,2130,2150,1990,1160,370,-350,-1290
2018,-2650,-1410,-280,610,990,2091,2130,1930,1160,460,-1010,-2030
2019,-1740,,-370,700,1160,1760,2060,2000,1300,480,-890,-1120
2020,-1440,-1120,-660,950,1760,1830,2110,1910,1140,290,-630,-1780
2021,-2100,-1360,-710,530,1610,1770,2270,1945,1210,320,-790,-1310
2022,-1430,-1690,-580,700,1800,2010,2080,1860,1530,440,-690,-1920
2023,-1760,-1450,-330,290,1240,2010,2340,1980,1230,640,-140,-1330
2024,-1620,-1930,-630,760,1480,2090,2170,2100,1030,540,-450,-1360
2025,-1447,-1811,-646,879,1565,2246,2261,1906,1394,248,-486,-1436
2026,-1664,-1560,-670,1071,1463,2425,2403,2194,,,,
