1763,-78,574,745,1300,1569,2062,2424,2410,1790,1156,671,409
1764,262,597,725,1190,1945,2267,2363,2158,1794,1203,733,470
1765,559,248,898,1332,1704,2164,2087,2179,1912,1419,781,132
1766,-230,174,814,1332,1749,2266,2270,2328,1899,1316,1016,218
1767,-462,431,838,1155,1623,2005,2483,2208,1779,1332,674,118
1768,-60,217,656,1369,1705,2004,2461,2411,1792,1264,819,164
1769,319,327,768,1355,1814,2293,2322,2342,1999,1084,881,341
1770,23,494,775,1230,1711,2244,2295,2320,2138,1404,883,201
1771,310,303,735,1094,1946,2136,2470,2368,1992,1442,597,560
1772,265,716,1082,1343,1715,2335,2501,2359,1976,1569,1016,521
1773,284,264,726,1280,1729,2013,2251,2190,2016,1569,780,511
1774,111,366,911,1368,1709,2185,2363,2478,1885,1218,594,
1775,132,625,980,1325,1719,2240,2513,2304,2034,1536,759,162
1776,16,394,990,1395,1624,2173,2448,2367,1852,1378,644,118
1777,-211,156,1037,1239,1634,2050,2269,2376,1968,1403,892,38
1778,121,199,804,1452,1869,2102,2529,2428,1865,1342,810,493
1779,-28,616,949,1588,1996,1984,2409,2310,2134,1587,718,500
1780,33,137,1132,1218,2001,2341,2478,2327,1867,1586,716,183
1781,65,415,1013,1491,1915,2152,2535,2390,1973,1266,749,452
1782,146,58,726,1125,1674,2409,2605,2435,1879,1153,423,198
1783,202,515,788,1454,1819,2081,2537,2290,1981,1562,706,225
1784,34,114,763,1066,2118,2390,2563,2400,2120,1202,682,114
1785,158,224,394,1108,1866,2300,2448,2300,2249,1412,815,509
1786,80,444,712,1368,1866,2243,2318,2210,1879,1129,665,224
1787,40,373,926,1262,1614,2367,2392,2522,1936,1463,868,511
1788,416,507,1100,1441,1928,2364,2682,2307,2058,1383,661,144
1789,-63,498,600,1444,2023,2031,2420,2335,1962,1383,559,-7
1790,84,590,852,1077,1876,2265,2304,2440,1964,1656,879,269
1791,383,481,971,1512,1711,2099,2383,2479,2002,1337,683,496
1792,194,362,1012,1502,1746,2171,2461,2332,1897,1448,809,257
1793,-80,353,857,1104,1706,2166,2623,2557,2024,1532,930,560
1794,371,780,1074,1595,1754,2230,2612,2316,1791,1328,969,194
1795,-413,0,776,1399,2015,2085,2234,2454,2002,1582,704,451
1796,393,512,622,1234,1696,2152,2383,2422,2102,1452,916,97
1797,175,396,644,1347,1943,1945,2525,2551,2074,1327,859,436
1798,308,631,821,1311,1873,2141,2426,2395,1964,1320,639,21
1799,-318,303,895,1124,1661,1986,2303,2345,1997,1425,644,132
1800,385,508,678,1610,1926,2039,2430,2301,1994,1385,887,277
1801,251,511,1016,1361,1815,2131,2319,2265,1992,1446,930,272
1802,95,504,915,1391,1798,2377,2418,2593,2064,1726,856,465
1803,383,-119,876,1597,1646,2340,2478,2451,1809,1304,820,285
1804,583,202,743,1265,1939,2422,2377,2226,1981,1458,684,250
1805,65,361,797,1017,1675,2192,2324,2272,2027,1209,434,92
1806,95,603,823,1086,1844,2281,2336,2191,1894,1368,923,513
1807,157,430,509,1106,1938,2172,2518,2546,1956,1586,903,252
1808,-30,158,333,1109,1997,2088,2551,2423,1985,1076,750,42
1809,138,623,844,946,1867,2189,2318,2345,1860,1344,617,313
1810,89,275,1055,1237,1806,1965,2320,2215,1996,1535,781,514
1811,-11,544,1029,1434,2005,2328,2525,2247,1971,1645,902,210
1812,-320,324,765,1050,1888,2206,2294,2246,1749,1370,583,-29
1813,54,506,874,1402,1968,2032,2108,2173,1787,1402,669,430
1814,58,-190,640,1368,1531,2020,2367,2173,1693,1271,860,504
1815,-53,440,1045,1365,1927,2094,2240,2157,1970,1461,562,58
1816,32,95,689,1169,1684,1972,2109,2073,1806,1411,635,87
1817,277,646,919,998,1677,2181,2292,2234,2022,1092,798,258
1818,175,490,904,1325,1683,2181,2426,2208,1900,1422,853,221
1819,97,458,1000,1458,1771,2084,2419,2249,1987,1420,847,310
1820,-14,439,741,1482,1902,2089,2318,2533,1916,1325,643,265
1821,170,342,747,1341,1786,1875,2197,2373,2032,1325,831,301
1822,312,531,1221,1389,1904,2563,2430,2345,2024,1447,915,230
1823,-158,334,782,1201,1890,2053,2303,2378,2075,1377,604,333
1824,198,582,783,1203,1753,1952,2545,2435,2015,1390,889,531
1825,246,443,685,1425,1765,2210,2384,2297,2035,1261,824,784
1826,-193,421,908,1386,1620,2138,2401,2505,2016,1547,663,409
1827,141,151,956,1365,1831,2203,2540,2236,1795,1547,550,289
1828,247,331,1000,1348,1830,2308,2550,2338,1988,1409,630,348
1829,80,17,750,1286,1786,2104,2407,2156,1820,1292,538,6
1830,-398,-74,1017,1600,1915,2111,2594,2423,1829,1260,863,346
1831,119,332,904,1300,1633,2079,2393,2198,1791,1583,764,439
1832,127,432,919,1310,1647,2122,2529,2483,1914,1434,814,189
1833,149,652,874,1252,2090,2327,2227,2257,1666,1324,874,574
1834,482,397,921,1152,1971,2243,2479,2299,2109,1379,829,286
1835,341,620,909,1308,1814,2136,2496,2240,1827,1225,306,61
1836,-83,246,871,1284,1486,2218,2492,2327,1783,1252,642,392
1837,89,387,550,1106,1469,2401,2384,2503,1743,,,
1839,,,,,,,2504,2179,1882,1522,889,602
1840,226,413,526,1237,1673,2251,2228,2331,1833,1219,898,131
1841,-80,299,994,1352,2035,2083,2328,2194,2019,1465,693,562
1842,10,341,959,1200,1710,2261,2358,2362,1748,1106,574,436
1843,381,608,871,1300,1556,1855,2086,2144,1898,1312,791,264
1844,182,377,775,1521,1609,2264,2365,2155,1972,1414,778,63
1845,458,118,589,1298,1500,2206,2386,2066,1856,1428,800,447
1846,385,648,1031,1364,1865,2453,2583,2324,1955,1331,668,61
1847,208,367,799,1259,2083,1960,2453,2270,1756,1338,651,235
1848,-100,251,835,1329,1877,2252,2429,2304,1817,1365,476,206
1849,143,744,775,1121,1858,2448,2386,2245,1907,1371,692,269
1850,-130,556,801,1214,1500,2181,2308,2169,1761,1141,692,421
1851,373,462,802,1317,1552,2261,2203,2242,1589,1457,372,178
1852,192,595,719,1285,1824,2135,2410,2209,1771,1232,911,447
1853,339,224,539,1162,1654,2061,2497,2386,1835,1299,825,21
1854,109,323,938,1339,1735,2090,2431,2229,1866,1389,546,373
1855,-81,86,769,1331,1543,2108,2370,2412,1882,1528,826,-116
1856,258,672,722,1262,1598,2228,2297,2380,1735,1337,421,190
1857,98,206,714,1224,1733,2082,2463,2268,1950,1528,729,239
1858,-352,-164,705,1446,1637,2391,2259,2173,1998,1541,454,308
1859,69,544,1174,1411,1686,2120,2629,2496,1913,1571,691,-102
1860,18,114,661,1077,1844,2093,2248,2190,1786,1203,575,126
1861,-126,492,893,1272,1818,2262,2370,2611,1985,1460,615,41
1862,66,335,1005,1534,1939,2173,2505,2249,1875,1563,896,218
1863,346,465,889,1528,1927,2245,2451,2421,1879,1427,798,342
1864,-278,160,846,1219,1743,2147,2458,2312,1920,1170,686,322
1865,128,241,397,1571,1954,2251,2549,2345,2190,1318,784,278
1866,322,650,844,1317,1602,2308,2507,2231,1948,1233,689,366
1867,78,685,896,1469,1831,2305,2394,2334,2034,1222,656,147
1868,-146,504,823,1295,2164,2371,2419,2311,2002,1407,569,462
1869,26,675,568,1408,1928,1975,2582,2264,1996,1158,602,293
1870,-30,294,787,1338,2001,2250,2517,2088,1813,1262,741,82
1871,-121,262,931,1478,1744,1876,2535,2339,2131,1217,548,-202
1872,125,505,894,1481,1695,2194,2512,2251,2057,1458,812,517
1873,394,414,1079,1226,1725,2148,2631,2500,1847,1523,685,174
1874,-95,314,819,1491,1502,2252,2552,2265,2119,1362,485,147
1875,123,107,507,1259,1992,2237,2291,2434,1999,1321,556,114
1876,-47,435,906,1282,1504,2144,2530,2365,1827,1573,460,295
1877,380,530,660,1261,1627,2501,2477,2609,1931,1081,793,266
1878,107,660,830,1338,1890,2164,2434,2314,1956,1363,527,-92
1879,195,577,1004,1169,1448,2310,2332,2566,1980,1329,453,-352
1880,-306,314,882,1360,1712,1989,2616,2211,1956,1440,825,508
1881,-71,373,961,1267,1726,2119,2640,2400,1768,1048,651,292
1882,207,481,1118,1278,1786,2165,2364,2314,1711,1306,678,314
1883,184,638,453,1218,1749,2018,2295,2258,1849,1242,629,144
1884,292,521,1000,1286,1891,1822,2432,2288,1824,1162,448,256
1885,16,435,846,1274,1603,2316,2527,2263,1899,1200,794,103
1886,44,336,722,1384,1809,2060,2423,2285,2075,1411,749,196
1887,-124,194,769,1146,1553,2254,2514,2348,1933,1007,558,145
1888,-96,205,665,1138,1863,2224,2194,2259,1943,1177,630,253
1889,198,239,705,1121,1804,2230,2320,2277,1824,1252,615,101
1890,234,297,821,1220,1742,2192,2226,2338,1839,1206,589,45
1891,-140,268,777,1127,1661,2151,2378,2211,1941,1431,609,281
1892,71,468,581,1369,1821,2278,2349,2362,1950,1259,666,18
1893,-274,394,969,1501,1754,2147,2339,2382,1944,1416,624,315
1894,-57,461,937,1479,1650,2152,2521,2291,1831,1302,732,161
1895,-85,-133,683,1315,1711,2133,2455,2279,2200,1304,738,293
1896,29,419,1072,1233,1586,2059,2339,1954,1890,1239,632,132
1897,281,600,1040,1347,1677,2337,2516,2340,1853,1263,575,157
1898,306,593,839,1327,1657,2042,2283,2448,2135,1397,1038,332
1899,501,583,863,1281,1732,2118,2448,2431,1976,1327,771,65
1900,302,572,655,1235,1728,2271,2552,2257,2070,1465,874,464
1901,103,-137,616,1271,1710,2334,2340,2323,1895,1328,549,225
1902,208,364,921,1440,1481,2052,2502,2310,1894,1226,467,305
1903,124,443,959,1063,1674,1942,2333,2366,1913,1399,757,265
1904,273,463,785,1377,1974,2336,2624,2377,1768,1315,634,279
1905,-43,261,835,1322,1545,2125,2561,2273,1982,995,681,248
1906,113,298,815,1221,1750,2213,2356,2396,1836,1388,731,182
1907,-115,167,776,1145,1748,2217,2303,2412,1942,1417,734,432
1908,134,544,687,1050,1885,2231,2307,2252,1807,1341,522,251
1909,69,115,540,1453,1797,2018,2300,2344,1830,1410,659,382
1910,210,458,936,1207,1609,2188,2237,2251,1758,1351,539,492
1911,,,,,,,,,,1254,887,474
1912,288,597,1057,1186,1858,2183,2332,2106,1509,1104,464,224
1913,161,247,891,1240,1759,2252,2205,2252,1828,1344,804,285
1914,-32,572,884,1436,1673,2076,2310,2274,1883,1253,695,367
1915,151,179,827,1248,1932,2240,2385,2250,1743,1177,538,525
1916,223,437,794,1356,1882,2063,2351,2294,1674,1278,738,388
1917,59,36,548,1093,1824,2329,2392,2302,2076,1197,597,170
1918,44,435,764,1117,1827,1942,2411,2323,2039,1158,629,257
1919,395,306,807,1198,1754,2279,2175,2442,2041,1090,412,280
1920,550,690,1063,1259,2087,2102,2402,2192,1944,1194,419,410
1921,532,508,963,1195,1844,2197,2507,2318,1966,1589,643,282
1922,100,332,994,1139,1970,2175,2326,2450,1687,1191,563,324
1923,254,469,964,1226,1848,1868,2542,2490,1900,1501,840,352
1924,22,401,810,1297,1963,2169,2409,2077,1962,1331,724,448
1925,303,527,675,1228,1692,2238,2293,2296,1760,1380,733,87
1926,-24,542,912,1371,1572,1951,2334,2344,2202,1362,1058,277
1927,293,264,917,1443,1833,2170,2420,2401,1928,1364,888,337
1928,290,608,741,1317,1540,2211,2754,2599,1845,1284,797,255
1929,-115,-217,886,1126,1854,2315,2516,2299,2158,1329,789,441
