1945,,,,,,,,,,,-1299,-1624
1946,-1484,-1749,-194,,877,1417,1765,1653,1014,158,-821,-1662
1947,-1617,-2094,-871,181,847,1353,1904,1521,1018,747,-643,
1948,,-1699,,-478,1109,1539,1775,1667,1292,608,-416,
1949,,-2246,-690,572,1167,1338,1577,1770,1013,150,99,-1851
1950,-3276,-1727,-1011,23,818,1466,1734,1418,1112,238,-979,-1476
1951,-2070,-1595,-1491,,1117,1182,1617,1398,946,100,-840,-1765
1952,-2191,-1059,-1049,779,1021,1302,1457,1430,1032,421,-267,-1095
1953,-1811,-1196,-902,-41,888,1336,1602,1633,980,607,,-1059
1954,-2501,-632,-988,-535,777,1186,1637,1377,971,470,1,-599
1955,-1385,,-1425,375,968,1518,1746,1630,938,505,-1487,-2011
1956,-2034,-1616,-1011,-67,1093,1613,1644,1506,922,457,-221,-1205
1957,-1832,-1495,-666,241,1112,1329,1768,1448,1129,404,-375,-1108
1958,-917,-1446,-556,481,1245,1305,1635,1636,1037,621,-664,-1397
1959,-2379,-1468,-213,407,823,1315,1708,1371,870,54,-685,-650
1960,-1898,-1398,-1052,294,991,,1775,1539,1106,485,-681,-1061
1961,-1349,-1078,-612,13,1042,1666,1643,1851,724,402,-716,-2117
1962,-1695,-2002,-1120,292,975,1565,1538,1571,1151,661,-258,-1231
1963,-2169,-1446,,389,916,1465,1844,1693,1374,911,-632,-1354
1964,-1349,-689,-1397,367,1139,1402,1811,1402,766,632,-623,-2085
1965,-2062,-1885,-1247,264,925,1421,,,545,659,-910,-1168
1966,-2815,-1760,-651,24,1042,1346,1682,1503,1285,402,-1193,-1343
1967,-1895,-1623,-1098,-151,893,1362,1701,1714,1466,324,-460,-1392
1968,-1861,-1166,-187,327,973,1444,1685,1395,1112,423,-287,-1692
1969,-2860,-1507,-909,630,1025,1272,1599,1742,1059,28,-331,-1002
1970,-1905,-1118,-1167,287,987,1779,1813,1647,1068,,,
1982,,,,,,,,,,,-1039,-1315
1983,-1484,-1166,-748,123,787,1412,,,,,,
1991,,,,,1209,1516,1749,1890,1031,-9,-829,
1992,-980,,,,,,,,,,,
