1990,,370,700,1060,1270,1470,1890,1880,1620,1030,750,250
1992,,,,,,,,1756,,,778,
1993,297,482,,,1341,1563,1606,1743,1565,1179,664,
1994,695,451,768,1020,1345,1462,1839,1821,1565,1081,641,
1995,542,642,708,931,1429,1616,1812,1624,1660,1067,873,561
1996,426,516,714,958,1102,1484,1792,1782,1371,1021,603,325
1997,480,572,644,903,1325,,,,,,,
1999,,,,,1082,1371,1628,1765,1510,1034,816,561
2000,,579,718,964,1142,1515,1678,1703,1468,1119,688,514
2001,616,516,708,890,1166,1443,1734,1653,1465,1056,854,526
2002,527,553,491,917,1178,,,,,1082,875,678
2003,739,580,765,898,,1628,,1790,1533,1161,,
2004,506,616,819,1091,1418,1683,1887,1825,1465,1139,783,
2005,503,,,,,,,,,,,
2006,,,,,,,1841,1779,1559,1129,673,600
2007,448,646,744,902,,,,,,,,
2008,,,,,,,,,1502,,897,244
2009,364,,521,,1200,1636,,1780,1526,1093,793,388
2010,723,719,759,924,1160,1410,,1829,1459,1130,630,591
2011,522,424,683,767,1088,1466,1680,1791,1590,1049,666,553
2012,485,529,598,,1216,1389,1757,,,,778,535
2013,,,,,,,,1831,1619,1017,762,465
2014,564,399,711,961,1401,1596,1912,1988,1606,1268,765,670
2015,662,830,883,991,1515,1854,1904,1852,1433,1248,731,651
2016,603,756,873,1172,1458,1633,1813,1879,1474,1128,970,388
2017,451,449,694,927,1290,1584,1857,1941,1640,1115,768,
2018,614,498,703,959,1487,1567,1939,1899,1451,1109,901,
2020,,,,993,1382,1532,1795,1785,1632,1135,791,678
2021,638,483,724,1030,1314,1765,1987,1931,1509,1042,800,342
2022,495,587,761,811,1103,1528,1919,2031,1670,1357,569,380
2023,623,510,675,855,1537,1636,1841,1904,1530,1118,817,782
2024,518,625,738,966,,,,,,,,
2025,549,475,785,1058,1339,1548,1862,1888,1662,1133,891,741
2026,643,718,777,1094,1482,1707,1768,1848,,,,
