1950,,,,,,,,,,,,191
1951,381,526,976,1355,2147,2508,2735,2694,2134,1727,565,515
1952,618,762,900,1432,2103,2971,2813,2653,2139,1324,944,523
1953,542,694,1167,1367,2164,2950,2825,2698,2367,1751,925,428
1954,368,944,887,1875,1887,2674,2981,2859,2447,1653,926,458
1955,347,502,1011,1758,2181,2294,2837,2758,2477,1649,847,322
1956,119,698,992,1475,2209,2529,2708,2734,2128,1852,891,748
1957,90,725,901,1629,2084,2492,2636,2576,2186,1423,870,729
1958,174,-34,609,1541,2108,2543,2758,2603,2187,1562,1024,
1959,160,498,976,1584,2323,2501,2639,2731,2354,1658,672,649
1960,424,312,149,1679,1995,,2673,2711,2433,1724,926,153
1961,106,726,1131,1323,1875,2459,2686,2555,2402,1688,935,381
1962,75,699,737,1430,2524,2560,2713,2615,2138,1814,911,365
1963,-40,219,1287,1799,2165,2656,2679,2596,2228,1983,1065,-97
1964,356,,,,,,,,,,,
1966,,,,,,2532,2914,2480,2150,1380,1113,440
1967,491,169,1215,1786,1963,2601,2540,2374,2053,1645,864,566
1968,75,234,938,1573,1962,2636,2760,2708,2202,1599,995,385
1969,289,528,676,1544,2124,2593,2939,2644,2281,1653,856,322
1970,-110,351,794,1660,2280,2454,2683,2677,2508,1610,908,704
1971,136,378,776,1565,1877,2736,2610,2480,2401,2024,1006,844
1972,252,487,1010,,2152,2504,2655,2577,,1544,,264
1973,332,469,1358,1433,1963,,2843,2663,2403,1925,1246,397
1974,452,661,1278,1536,2117,,2863,2602,1932,1612,1074,509
1975,542,471,722,1485,2263,2604,2711,2628,2008,1757,1137,519
1976,211,902,1340,1607,,2450,2728,2520,2193,1362,539,252
1977,-511,450,1299,1807,2398,2651,2879,2685,2439,1550,1172,327
1978,-310,-265,689,1748,2061,2588,2857,2664,2446,1503,,
1980,,102,728,1467,2051,2592,3044,2960,2433,1462,930,391
1981,223,620,978,1917,1856,2588,2828,2603,,,,
1988,,,,1536,2206,2635,2702,2778,2236,1230,975,393
1989,721,204,1009,1615,2018,2517,2742,2647,2108,1648,986,-133
1990,714,815,1189,1464,1905,2685,2777,2554,2366,1480,1227,447
1991,160,664,1173,1741,2317,2646,2829,2660,2227,1703,740,566
1992,340,777,1033,1568,1995,2386,2719,2404,2107,1534,929,384
1993,329,301,830,1347,2064,2560,3001,2733,2079,1486,827,486
1994,-28,470,936,1602,1952,2715,2667,2473,2107,1713,1268,674
1995,367,437,1198,1576,2064,2493,2675,2891,2102,1716,707,354
1996,202,484,644,1307,2247,,2674,2666,2121,1603,687,548
1997,77,693,1146,1271,1879,2422,2772,2581,2199,1600,824,481
1998,574,856,964,1516,2327,2697,2805,2679,2557,1785,1183,574
1999,395,847,793,1729,2136,2669,2905,2650,2234,1638,1297,569
2000,375,804,1201,1433,2222,2539,,2790,2243,1773,804,-267
2001,179,623,757,1887,2224,2476,2791,2714,2129,1606,1257,670
2002,491,586,822,1753,1936,2660,2855,2698,2411,1483,857,402
2003,-33,276,1082,1601,2041,2354,2708,2710,2097,1660,1198,527
2004,235,446,1246,1602,2324,,2582,2410,2251,1757,1187,352
2005,566,763,935,1599,2073,2610,2714,2771,2428,1620,1161,225
2006,763,333,,1859,2093,2585,2753,2755,2056,1400,977,653
2007,432,217,1501,1421,,2616,2587,2966,2499,1851,1018,526
2008,258,370,922,1380,2003,2687,2723,,2305,1604,,422
2009,145,700,1125,1476,2057,2642,2501,2445,2238,1419,1253,332
2010,171,185,954,1732,2244,2963,2937,2837,2402,1676,1013,58
2011,31,497,966,1668,2114,2855,,2693,2002,1590,1139,620
2012,523,652,1706,1811,2477,2732,3008,2765,2186,1456,875,844
2013,476,524,662,1474,1979,2582,2542,2516,2354,1600,794,361
2014,1,,605,1613,,2557,2350,2613,2109,1628,525,589
2015,213,-107,779,1657,2109,,2769,2515,2314,1577,1188,970
2016,253,566,1243,1607,,2695,2745,2672,2413,1911,1271,385
2017,616,1021,1083,1741,2090,2553,2736,2437,2296,1692,988,455
2018,-44,674,963,,2479,2737,,2578,2427,1720,,676
2019,364,631,882,1528,2197,2467,2690,2587,2542,1576,627,627
2020,526,542,,,1947,2526,2795,2487,2162,,1153,484
2021,385,-54,1255,1460,2032,,2704,2673,2344,1824,866,1022
2022,,253,,,,,2871,2595,,,1055,602
2023,747,863,,,,2507,2737,,2299,,1001,
2024,218,,1223,1765,2324,,2636,2645,2332,1800,1268,649
2025,,394,1330,,,,2869,2605,2368,1785,1099,
2026,91,507,,,2081,2590,,2684,,,,
