1954,,,,,,,1865,1688,1017,507,186,-509
1955,-1163,-1467,-1017,608,1013,1513,1912,1901,1037,640,-1243,-1559
1956,-1685,-1424,-662,65,1051,1745,1720,1781,1127,573,-201,-935
1957,-1856,-1206,-451,292,1151,1510,2092,1702,1162,337,-373,-602
1958,-732,-1215,-608,558,1342,1365,1709,2006,1194,562,-464,-1079
1959,-1707,-1470,-22,334,906,1684,1952,1818,1090,165,-681,-533
1960,-1383,-1265,-792,427,1174,1387,2025,1762,1327,600,-477,
1961,,-844,-158,161,1109,1902,1936,2083,874,549,-336,-1549
1962,-1276,-1523,-773,591,975,1670,1735,1797,1131,783,108,-823
1963,-1775,-982,-90,453,964,1561,2013,1896,1537,1101,-207,-1187
1964,-946,-572,-904,557,1226,1470,2023,1760,1059,699,-575,-1854
1965,-1769,-1365,-1253,385,1006,,,,,,,
1967,,,,,,1509,1994,1874,1528,571,-273,-1208
1968,-1506,-1032,81,400,992,1477,1885,1577,1268,587,-215,-1444
1969,-2255,-1357,-837,669,1138,1282,1773,1997,1289,208,-103,-851
1970,-1717,-1000,-932,174,902,1816,2024,1872,1175,387,-594,-1377
1971,-1834,-1053,-574,443,1173,1653,1728,2082,1221,453,-188,-1447
1972,-1794,-1584,-522,407,1240,1695,1581,1900,953,317,-319,-1532
1973,-861,-775,134,292,1085,,,,1069,678,-938,
1974,,,,,815,1683,2051,1501,951,681,-321,-604
1975,-1288,-1384,,,,,,,,,,
1980,,,,,,1706,1970,1578,1198,573,-45,-1191
1981,-755,-733,89,,,,,,,,,
1992,,,,,,,1544,1550,1155,588,-253,-1333
1993,-1520,-1186,,473,1169,1388,,1632,1034,424,-558,-750
1994,-1831,-1739,-25,516,1256,1584,1777,1830,1481,665,-271,-864
1995,-1216,-703,-297,175,990,1889,1848,1834,1150,502,,
