2000,,,,,,,,,,,1136,591
2001,713,988,1108,1645,2023,2531,2540,2639,2274,1778,1581,1267
2002,926,938,1351,1846,2052,2470,2710,2663,2541,2079,1323,833
2003,475,835,1369,1618,2061,2505,2650,2664,2357,1823,1599,825
2004,527,723,1207,1660,2320,2635,2792,2540,2438,1892,1381,897
2005,824,817,1046,1545,1860,2477,2762,2776,2551,1935,1456,822
2006,1092,791,1146,1771,2038,2402,2675,2664,2251,1771,1411,1133
2007,975,657,1268,1549,2017,2460,2588,2753,2485,2238,1368,1218
2008,823,1117,1361,1690,2026,2593,2660,2611,2470,1717,1167,1078
2009,671,787,1081,1623,2150,2534,2608,2671,2314,1841,1531,1039
2010,631,664,1180,1694,2213,2766,2703,2702,2485,1891,1292,384
2011,516,966,,,,,,,,,,
2012,,,,,,,,,,1865,1048,1211
2013,1000,895,1004,1629,2081,2539,2686,2544,2291,1879,1292,1132
2014,594,862,1025,1691,2195,2540,2651,2621,2489,1929,1169,1002
2015,776,400,1172,1742,2124,2669,2739,2560,2492,1901,1595,1644
2016,718,873,1479,1622,2089,2559,2795,2772,2574,2016,1354,1022
2017,1050,1241,1177,1953,2243,2524,2706,2588,2435,2048,1362,862
2018,503,1317,973,1494,2295,2585,2621,2691,,2050,1401,1121
2019,790,1203,1235,1849,2369,2568,2756,2714,2528,2110,1219,1186
2020,1109,1112,1475,1620,1983,2474,2845,2753,2429,2049,1622,957
2021,732,849,1333,1620,2027,2502,2660,2737,2406,2066,1211,1366
2022,702,1064,1455,1710,2225,2563,2780,2712,2416,1782,1592,945
2023,1095,1255,1367,1838,1971,2356,2759,2673,2376,1907,1363,1163
2024,984,1087,1491,1813,2304,2619,2797,2681,2499,,,
2025,,,,,,2642,2799,2523,2312,1814,1312,782
2026,689,592,1430,1776,2079,2503,2729,2774,,,,
