1965,,,,,,,,,364,45,-1362,-2077
1966,-3518,-2180,-1467,-965,853,1323,1566,1383,924,-219,-2219,-2150
1967,-2640,-2542,-2122,-697,600,1192,1654,1526,,23,-1032,-2063
1968,-3018,-2024,-1018,-372,565,1203,1376,1225,649,84,-1279,-2657
1969,-3416,-2038,-1480,-27,706,1143,1542,1371,680,36,-1208,-1340
1970,-2716,-2144,-1550,-254,681,1493,1649,1436,631,-19,-1310,-2375
1971,-3093,-2060,-1507,-46,1083,1486,1588,1576,806,131,-1365,-2666
1972,-2970,-2781,-1473,-786,755,1395,1522,,321,-252,-1281,-2491
1973,-2203,-2382,-1381,-99,1232,1410,1745,1382,921,77,-1877,-2213
1974,-2922,-2476,-2163,-318,638,1483,1563,1281,512,-228,,-1816
1975,-2809,-2268,-1835,-18,797,1432,1797,1343,972,9,-1701,-2511
1976,-2605,-2529,-1700,364,1037,1298,1587,1547,1095,20,,-2206
1977,-2139,,-1308,83,861,1366,1508,1171,946,177,,-2869
1978,-2291,-1573,-1509,-473,612,1361,1350,,854,-38,,-2275
1979,-2333,-3367,-1812,,458,1316,1847,1390,923,,,-1598
1980,-2436,-1584,-1388,,989,1455,1587,1383,603,,-930,-2913
1981,-1035,-1928,-899,-554,,,1767,1692,854,,-911,-2028
1982,-3660,-2351,-1891,,598,1337,1565,1180,873,,-1948,-2278
1983,-2587,-2437,-1848,-336,278,1291,1619,1510,560,,-683,-2535
1984,-2550,-1757,-1508,266,,1364,1644,1513,610,,-1732,-2813
1985,-1784,-2898,-1118,,801,1307,1465,1191,641,,-1907,-1761
1986,-2252,-1998,-1560,-528,811,1234,1561,1433,811,,-1888,-1451
1987,-1578,-1546,-1604,,868,1382,1520,1202,948,,,-1614
1988,-2507,-2226,-1038,-167,413,1389,1512,1530,687,,-1776,-1978
1989,-2626,-1761,-2087,-308,627,1445,1664,,736,,,-2222
1990,-2659,-2751,-934,,787,1337,1678,1406,824,,,-2617
1991,-2325,-1858,-1495,-89,939,1311,1641,1552,777,,,-2046
1992,-2215,-2034,-928,-468,626,1192,1483,1380,468,,,-2259
1993,-1837,-1878,,82,680,1277,1466,1403,702,,,-1918
1994,-3091,-2914,-1056,,957,1514,1772,1557,835,,,-1773
1995,,-2118,-1699,,827,1555,1388,1358,1117,,,-2289
1996,-2829,-1917,-1654,-282,542,1379,1689,1490,,,-1517,-2181
1997,-2464,-1585,-1804,-282,570,1354,1748,1615,1066,-301,-702,-1286
1998,-2572,-1433,-1207,374,1106,1505,1818,1593,899,221,-865,-1817
1999,-2384,-1629,-878,23,756,1351,1485,1556,858,101,-884,-1794
2000,-2219,-1505,-866,-292,611,1336,1797,1242,672,4,-934,-2577
2001,-1348,-1986,-1320,-172,672,1315,1737,1478,1053,8,-934,-1987
2002,-2252,-2006,-1971,-806,172,1464,1627,1333,797,-276,-898,-1285
2003,-2311,-2317,-1540,-31,833,1310,1722,1461,750,256,-1289,-1567
2004,-2680,-1799,-1481,-277,255,1171,1684,1224,617,-261,-1153,-2418
2005,-2350,-1859,-1294,124,709,1221,1563,,,,,
2006,,,,,,,1625,,,,,
