1888,,,,,,,,,,,,-544
1889,-687,-1295,-230,637,1343,1634,1899,,,372,114,-539
1890,,-859,-464,295,1044,,,,,605,-127,
1892,,-1058,-618,300,1009,,1996,1798,1306,,,
1893,,,,,1063,,,,,,,
1915,-886,-788,-511,696,936,1493,1758,1730,1400,789,98,-527
1916,-768,-1099,-921,495,1057,1501,2021,1817,1301,727,-101,-856
1917,-1211,-1468,-503,310,744,1568,1979,1841,1154,567,-381,-1455
1918,-1656,-1235,-532,442,1328,1316,1882,1683,1103,753,27,-625
1919,-862,-888,-245,303,1098,1797,1880,1678,1282,663,-7,-1145
1920,-1692,-1074,-240,335,1049,1544,1788,1944,1367,987,-112,
1921,-902,-844,119,794,1179,1574,2234,1673,1449,706,-226,-888
1922,-1300,-1018,-221,473,1175,1695,1852,1698,1337,694,107,-988
1923,-1477,-1588,-843,301,972,1526,1665,1511,1335,707,164,-170
1924,-934,-1456,-174,365,914,1462,1867,1751,1208,746,201,-905
1925,-1456,-507,14,487,853,1643,1741,1776,1248,347,-27,-738
1926,-1035,-1161,-811,30,860,1408,1751,1731,1234,660,133,-1071
1927,-953,-937,-121,409,924,1414,1851,1632,1327,882,284,-577
1928,-968,-967,-502,226,1065,1513,1942,1973,1191,737,-34,-415
1929,-1115,-1002,-190,412,1080,1656,1778,1565,1409,705,99,-978
1930,-1025,-989,-408,332,1140,1909,1814,1663,1440,745,246,-597
1931,-1150,-950,-108,618,1202,1666,2121,1742,1453,873,367,-604
1932,-431,-872,-611,309,1108,1603,1749,1866,1414,881,-198,-478
1933,-462,-713,-550,426,1140,1730,1830,1751,1359,638,-498,-1212
1934,-1175,-1791,-535,508,1194,1736,1936,1598,1681,573,200,-1078
1935,-1459,-1138,-423,440,859,1699,2099,1869,1159,711,179,-1077
1936,-1261,-1437,-2,362,1209,1645,1760,1650,1368,641,-339,-669
1937,-523,-704,-860,392,1272,1680,2027,2055,1322,667,82,-830
1938,-1176,-905,-470,564,1033,1755,1960,1935,1227,855,92,-611
1939,-1139,-1009,-775,142,1081,1581,1906,1978,1269,686,-152,-669
1940,-1398,-1125,-607,228,1233,1578,1911,1736,1309,540,44,-818
1941,-1248,-879,-666,678,1080,1698,1940,1609,1381,600,91,-618
1942,-1101,-1147,-29,520,1408,1685,1848,1726,1353,805,42,-1009
1943,-1296,-916,-546,63,1040,1652,1875,1733,1228,771,-26,-1161
1944,-942,-1116,-685,191,1334,1636,1907,1952,1437,672,107,-1006
1945,-1513,-818,195,770,987,1647,1933,1801,1512,613,76,-852
