1914,,,,,,,,,1061,526,85,-1055
1915,-585,-395,-33,777,770,1025,1296,1687,767,730,-194,-420
1916,-2288,-803,-28,459,572,1132,1466,1397,907,275,-158,-1191
1917,-1080,-1130,-635,64,799,1163,1704,1449,1053,474,573,-1105
1918,-842,-739,42,345,650,1493,1617,1402,1060,709,-7,-232
1919,-27,-1057,-642,601,878,1412,1749,1639,989,-68,-562,-695
1920,-900,-452,-423,-128,644,1186,1748,1541,1094,442,-74,-527
1921,-421,-309,-451,328,830,1383,1596,1550,722,788,-391,-635
1922,-1010,-1484,-365,160,871,1442,1517,1677,1307,721,-100,-1110
1923,-642,-879,-399,321,899,1282,1641,1478,1086,468,287,-581
1924,-849,-173,-432,320,1015,1050,1590,1332,1115,606,-289,-1233
1925,-661,-308,-241,477,,1502,1732,1511,856,-24,-25,6
1926,-188,-65,101,608,1024,1268,1760,1516,,,,-686
1927,-817,-432,,324,471,1266,1535,1411,932,669,-792,-1280
1928,-369,-389,26,182,1197,1063,1607,1354,1127,306,109,-338
1929,-1452,-1081,-16,119,778,1229,1658,1817,817,756,-146,-753
1930,-1550,-198,-251,698,725,1197,1692,1746,1053,243,85,-58
1931,-12,50,-268,434,982,1383,1663,1661,1050,737,-353,-353
1932,-893,-603,-626,415,925,1384,1667,1609,1235,315,-106,-752
1933,-586,-985,-194,125,807,1479,1782,1660,897,454,283,-1088
1934,-76,,,,,,,,,,,
1941,,,,,,,,,719,625,224,-453
1942,-269,-801,-192,492,721,1038,1625,1545,1090,662,-356,-449
1943,-1299,-371,-735,608,621,963,1623,1626,1265,844,304,-20
1944,-77,-716,-566,636,1037,1142,1669,1497,1258,1160,-120,-339
1945,-315,-621,-186,-60,783,1036,1673,1661,907,761,-410,-561
1946,-428,-398,110,605,786,1171,1738,1595,1072,183,-584,-665
1947,-559,-789,-401,513,959,1133,1798,1444,969,728,-255,-287
1948,-392,-1058,-624,50,813,1313,1476,1508,1189,830,-91,-875
1949,-1236,-1071,-245,765,1035,1190,1542,1710,1179,287,591,-987
1950,-2351,-299,-545,130,742,1149,1530,1485,1167,465,-306,-163
1951,-1093,-774,-897,211,869,897,1580,1281,844,140,-75,-1154
1952,-1117,-468,-441,586,931,1138,1414,1448,1284,901,-62,-166
1953,-354,-268,-113,-46,727,1063,1570,1626,1236,949,384,-231
1954,-1409,-33,-685,-272,795,996,1640,1411,965,455,474,-58
1955,-463,-858,-880,153,565,1239,1496,1616,965,604,-846,-734
1956,-795,-846,-325,203,909,1258,1607,1461,1118,514,182,-342
1957,-1347,-761,-152,273,1025,1233,1658,1388,1208,238,-102,-78
1958,31,-508,-490,328,1345,1271,1499,1832,1100,924,,
1959,,,,,,1250,1646,1367,884,449,-322,-87
1960,-651,-674,-318,322,762,1278,1932,1453,1259,696,-92,-292
1961,-168,-186,,185,920,1662,1676,1866,737,528,-214,-753
1962,-684,-821,-536,623,803,1305,1484,1533,1057,890,267,
1963,-1155,145,100,368,831,1215,1572,1621,1525,893,-16,
1964,-430,-115,-547,221,830,1272,1649,1365,811,863,-126,-1250
1965,-672,-519,-743,429,768,1125,1610,1605,449,1031,-152,-340
1966,-1048,-493,-7,192,1027,1128,1569,1466,1353,561,-289,-300
1967,-468,-248,-591,-110,698,1171,1712,1815,1569,619,-28,-582
1968,-800,-102,264,198,714,1160,1492,1343,1098,598,29,-1060
1969,-2075,-682,-206,663,996,1204,1497,1648,1240,212,347,-181
1970,-988,-178,-365,77,942,1563,1740,1712,951,497,-258,
1971,-1149,-274,-359,445,949,1156,1539,1961,899,276,18,-961
1972,-1347,-841,1,225,882,1345,1298,1658,696,429,16,-987
1973,-490,-450,112,255,974,1314,1690,1653,1125,648,-742,-284
1974,-827,-243,-284,526,689,1513,1664,1350,1035,932,145,-201
1975,-756,-1152,-586,-213,755,1124,1778,1370,1182,454,-187,-287
1976,-407,-310,-261,475,1006,1022,1545,1534,1342,596,184,-215
1977,-635,239,-114,699,810,1434,1533,1313,932,622,-359,-958
1978,,-758,-32,320,717,1303,1531,1416,,752,-496,-931
1979,-1343,-976,-57,,821,1291,1625,1642,1431,772,-40,-56
1980,-1113,-410,,696,1054,1200,1595,1250,1113,761,131,-791
1981,35,-76,152,533,875,1047,1490,1773,1258,521,242,-547
1982,-1545,-777,-421,,786,1378,1532,1515,1097,637,-393,-397
1983,-98,111,-95,360,904,1231,1497,1875,957,743,-121,-1523
1984,,,-60,382,755,1192,1665,1734,,,-189,-1210
1985,-498,-673,-157,501,1021,1165,1853,1408,644,473,-1283,-222
1986,85,-843,454,367,984,1473,1437,1670,675,813,-357,-132
1987,-130,-139,-68,782,1036,1468,1492,1221,1291,733,336,-369
1988,-633,-328,38,541,1066,1524,1653,1563,1103,745,34,-291
1989,-410,-1206,,462,840,1343,1683,1425,1133,552,13,-400
1990,-343,-493,48,401,808,1272,1592,1630,1438,442,-118,-957
1991,-989,,-182,462,837,1159,1606,,1171,365,-19,
1992,63,243,451,,961,1385,1295,1369,1028,600,-9,-1013
1993,-918,-586,75,488,1171,1175,1182,1339,1007,713,-332,-46
1994,-345,-1005,,460,1015,1318,1771,1651,1402,436,,-304
1995,-284,,-179,228,749,1218,1512,1325,1131,392,99,-503
1996,-1139,-333,-475,548,609,1321,1616,1757,941,468,-743,-973
1997,-762,-122,-183,143,903,1292,1563,1609,1381,574,17,-29
1998,-742,-62,-244,608,1076,1163,1808,1836,1471,752,-9,-566
1999,-325,7,105,376,737,1159,1447,1713,1058,661,421,37
2000,-487,-389,102,499,902,1243,1774,1684,1125,604,-281,-729
2001,-54,-861,-4,264,1073,1205,1683,1840,1310,488,164,-463
2002,-526,-292,-1010,2,649,1243,1805,1289,974,174,290,-176
2003,-214,-504,-228,458,798,1280,1831,,1090,769,-478,-132
2004,-731,-119,336,622,729,1239,1707,1611,1035,504,175,-228
2005,-643,-179,-5,439,894,1142,1597,1349,922,,43,-514
2006,-6,-586,-321,511,975,1315,1784,1540,1137,309,-347,-147
2007,-346,-604,333,336,967,1343,2112,1610,1123,638,-6,
2008,,-373,-157,131,905,1235,1526,1511,1108,578,270,-957
2009,-427,-464,-379,339,879,1158,1572,1502,1471,131,225,-1153
2010,-443,,240,401,562,1244,,,,,,
2011,-846,,,116,,1163,,,,566,,
