1951,26,66,776,1226,1746,1996,2166,2266,1826,806,766,326
1952,226,246,376,1326,1466,2006,2096,2556,2016,1286,576,186
1953,56,116,426,1126,1496,2026,2286,2126,1826,1026,276,-74
1955,-24,256,316,726,1686,1926,2076,1876,1686,1306,386,456
1956,156,-853,6,1236,1516,1856,2076,2326,1756,1196,176,16
1957,,,636,1106,1376,,2146,2066,,1006,,-24
1958,-4,6,256,936,1936,2046,2376,2406,1646,1086,526,446
1959,-14,-114,606,1126,1526,1766,2156,2056,1416,906,406,156
1960,-4,186,366,926,1476,1896,2016,2236,1516,1566,986,626
1961,-244,216,876,1436,1436,1976,2116,2176,1866,1256,946,26
1962,96,-54,286,1166,1796,1896,2246,2436,1866,1146,796,-354
1963,-734,-104,366,1036,1606,2066,2286,2426,1916,1176,1086,-184
1964,-384,-64,346,1246,1416,2086,2136,2056,1626,1396,746,126
1965,-4,-304,416,826,1536,2036,2356,2016,1986,1206,666,356
1966,-264,786,596,1296,1636,1816,2176,2166,1756,1526,586,146
1967,-164,96,716,1096,1676,1816,2176,2296,1876,1416,686,186
1968,-84,296,626,1506,1936,1996,2166,1946,1736,1166,536,-134
1969,-634,-154,26,1046,1996,1906,1966,2156,1736,1116,1036,-154
1970,-144,196,626,1286,1416,1946,2106,2106,1756,1026,896,196
1971,6,146,426,1136,1726,1936,2076,2236,1476,1076,636,356
1972,-334,-54,656,1396,1666,2176,2126,2056,1406,836,776,-104
1973,-304,286,326,1106,1746,1926,2166,2026,1776,1186,456,166
1974,-144,286,526,896,1496,1876,2166,2246,1896,1216,426,356
1975,86,36,986,1336,1676,1906,2136,1916,1906,1126,266,146
1976,276,-304,376,1156,1546,1766,2036,1726,1596,946,636,96
1977,6,756,856,1116,1656,1886,2176,2106,1466,1126,816,-223
1978,-84,-64,636,1056,1436,1916,2126,2046,1596,1156,396,286
1979,6,76,846,1056,1596,2066,2036,1976,1776,846,706,396
1980,-374,76,386,986,1396,1986,2196,2016,1636,1386,586,166
1981,-133,131,866,1071,1476,2076,2101,2076,1806,1456,606,241
1982,-28,-123,426,931,1706,2091,2096,2191,2021,1246,421,506
1983,476,195,871,1426,1836,1806,2221,2136,1776,1156,286,15
1984,266,-93,326,900,1681,1931,2051,2011,1951,1581,491,-79
1985,-564,-294,246,1331,1846,1926,2256,2281,1806,1115,421,516
1986,231,-359,351,1401,1746,1961,1965,2295,1865,1115,381,156
1987,-153,30,146,1071,1471,2091,2456,2151,2156,996,761,236
1988,251,361,661,950,1551,1956,2495,2361,1856,1046,95,256
1989,246,-14,981,1476,1536,1801,2151,2166,1665,1221,496,401
1990,76,,,,,,,,,,,
2002,,,,1010,1771,,2379,,1722,,778,-179
2003,-13,-403,507,1013,2005,2280,2327,2569,1701,951,800,117
2004,-137,299,709,1201,1519,1976,2284,2255,1794,1409,812,352
2005,248,-193,511,1184,1670,1914,2153,2028,1713,1179,518,306
2006,-314,96,636,1248,1718,1955,2183,2193,1823,1390,768,415
2007,834,567,806,1332,1856,2246,2637,2319,1658,1138,410,35
2008,-204,432,959,1325,1744,2090,2258,2419,1726,1367,748,245
2009,-16,169,669,1226,1802,2084,2311,2287,1854,1233,963,187
2010,-226,78,632,1223,1708,2025,2282,2425,1827,953,1150,65
2011,-18,48,573,1128,1585,2067,2291,2311,2200,1122,350,415
2012,31,-482,870,1431,1646,2309,2664,2541,2094,1528,850,-12
2013,119,363,550,1393,1942,2065,2300,2490,1855,1272,794,82
