1992,,1776,2087,2160,2447,2769,,,2794,2529,2011,1776
1993,1694,1833,1953,2242,2508,2771,,,,2463,,
1994,,1687,1934,2244,2603,2820,,,2724,2598,2483,1961
1995,,2005,1850,2239,2694,2825,2881,2937,2836,2558,2168,1798
1996,1695,1763,1799,2116,2586,2796,2884,,2792,2551,2262,1840
1997,,1759,,,,,,,,,,
1998,,,,,,,,,,2631,2368,1951
1999,1932,2175,2236,2528,2663,2834,2801,,2796,2443,2283,1845
2000,2063,2072,2301,2477,2729,2786,2825,2847,2769,2579,2103,1585
2001,1537,1804,1934,2405,2590,2811,2829,2904,,2495,2341,1972
2002,1807,1627,1908,2467,2670,2856,2907,2925,2800,2586,,1714
2003,,1374,1969,2301,2740,2858,2926,2883,2802,2510,2324,
2006,,,,2478,2680,2810,2870,2915,2850,2621,2349,
2007,1353,1750,2179,2185,2581,,2773,2885,2870,2590,2210,
2008,1623,1939,2063,2315,2633,2803,,,2766,2569,2217,1751
2009,1781,2092,2008,,,2868,2892,,,,,1461
2010,1516,1448,1853,,,,,,,,,
2012,,,,,,,,,,,2365,
2013,,2068,2067,2247,2538,,2868,2933,2861,2647,2001,1498
2014,1456,,1773,2253,,2838,2852,2959,2841,2747,1906,
2015,1276,1659,1762,2413,2648,2859,,2935,,,,2103
2016,1634,2053,,2497,,2864,2983,2994,2964,2773,2404,1938
2017,1858,2239,2271,,,,,2951,2889,,,
