1960,270,196,543,872,1178,1424,1403,1333,1132,875,512,245
1961,247,561,818,814,986,1275,1371,1384,1283,959,444,63
1962,398,403,242,644,893,1289,1264,1239,1099,993,498,361
1963,-57,50,602,741,949,1260,1376,1244,1174,929,566,262
1964,409,402,446,775,1036,1185,1391,1264,1152,821,598,276
1965,192,339,416,695,945,1291,1182,1307,1135,873,271,217
1966,210,198,562,512,954,1327,1344,1223,1272,783,401,335
1967,435,499,523,726,882,1286,1381,1382,1253,840,550,399
1968,299,143,559,753,828,1337,1284,1435,1229,1016,453,291
1969,374,51,318,648,871,1311,1500,1522,1187,1107,290,332
1970,235,142,298,525,1061,1427,1300,1456,1252,892,539,382
1971,379,433,501,717,1106,1053,1391,1356,1286,968,502,676
1972,300,294,519,770,1014,1102,1427,1318,1104,971,493,479
1973,406,347,647,596,961,1382,1399,1451,1192,767,475,345
1974,511,424,503,711,1058,1246,1319,1376,1073,743,554,581
1975,438,310,379,688,829,1276,1436,,,,,622
1976,422,428,470,750,1038,1455,1585,1535,1165,932,528,84
1977,243,209,602,547,930,,1457,1336,1110,1039,,
1978,,37,537,597,1096,1246,1288,1369,1221,1045,672,321
1979,-61,104,302,585,833,1273,1400,1284,1181,999,572,297
1980,197,399,349,806,1037,1234,1327,1425,1260,715,509,484
1981,368,340,545,670,1105,1213,1409,1415,1272,609,614,0
1982,226,450,515,782,1008,1220,1549,1398,1151,919,583,327
1983,522,212,619,524,873,1184,1634,1596,1100,895,701,504
1984,83,449,460,769,968,1294,1549,1554,1090,940,641,493
1985,100,244,407,682,908,1133,1438,1314,1145,967,319,372
1986,240,44,531,526,1013,1294,1393,1208,1074,930,646,361
1987,186,350,363,842,913,1151,1431,1410,1170,694,548,392
1988,334,445,500,687,1052,1378,1324,1321,1184,811,586,727
1989,687,460,577,586,1097,1284,1609,1409,1186,990,545,247
1990,502,454,719,743,1096,1235,1489,1516,1100,947,503,419
1991,300,206,650,759,1056,1142,1560,1553,1240,878,618,529
1992,475,543,536,725,1124,1336,1397,1297,1091,600,508,311
1993,415,,635,787,870,1263,1332,1318,1113,,365,152
1994,342,231,503,711,954,1289,1552,1384,1094,838,845,465
1995,332,369,402,722,1006,1284,1585,1693,1208,,609,13
1996,416,259,447,865,822,1303,1442,1508,1264,1029,394,253
1997,306,493,737,840,990,1228,1560,1639,1207,,,
1998,394,,633,630,1117,1222,1401,1426,,794,551,539
1999,424,389,635,816,1097,1227,1519,1369,1346,1006,710,343
2000,482,439,715,656,1054,1226,1375,1514,1303,899,536,424
2001,152,309,391,698,1121,1188,1415,1430,1185,1183,694,369
2002,542,419,597,867,1119,1369,1423,1576,,831,,421
2003,324,395,723,988,1111,1466,1709,1579,1305,778,746,390
2004,475,429,634,904,1144,1398,1455,1578,1302,880,727,568
2005,549,421,694,810,960,1376,1504,1489,1329,1081,587,505
2006,426,359,291,689,1017,1461,1733,,,1074,,
2007,,519,640,1019,1011,1237,1418,1389,,,756,361
2008,433,562,,638,1153,1302,1520,,1261,,,
2009,,417,,,1070,1351,,1548,1362,,668,227
2010,197,217,583,,,1417,1479,1429,1238,1010,391,-10
2011,330,486,638,1078,,1240,1407,1340,1297,1111,813,425
