1959,1273,1081,1388,1353,1231,1279,1510,1590,1512,1704,1583,1333
1960,1030,1162,1233,1237,1202,1426,1455,1374,1454,1406,1125,962
1962,1030,955,954,1172,1201,1341,1357,1478,1391,1469,1296,1254
1963,1103,1435,1111,1137,1299,1370,1423,1562,1729,1628,1403,1286
1964,1042,1003,936,1073,1081,1286,1378,1454,1460,1482,1092,1047
1965,1077,978,1062,1157,1122,1282,1388,1539,1502,1668,1301,942
1966,930,925,1130,1245,1293,1424,1410,1535,1563,1625,1368,1122
1967,1151,1149,1039,954,1244,1262,1510,1610,1711,1615,1431,890
1968,962,1243,1220,1208,1291,1398,1510,1583,1634,1533,1353,981
1969,1118,1017,1082,1174,1275,1523,1556,1503,1582,1541,1379,1132
1970,1108,1118,1087,1040,1302,1284,1406,1428,1589,1441,1310,1027
1973,955,1236,1055,1153,1311,1505,1415,1429,,,,
1997,,,,,,,,,1817,,,
1998,,,1165,1088,,,,,,,,
2005,,,,,,,,1646,1557,1534,1515,
2025,1081,1244,1164,1226,1306,1338,1527,1571,,1582,1395,1373
2026,1391,1434,1610,,,,,,,,,
